# columns = TERM LEMMA POS PROB
# identifier = verne1863-04
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = IV.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Explorations	exploration	NOUN
africaines	africain	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Barth	Barth	PROPN
,	,	PUNCTclause
Richardson	Richardson	PROPN
,	,	PUNCTclause
Overweg	Overweg	PROPN
,	,	PUNCTclause
Werne	Werne	PROPN
,	,	PUNCTclause
Brun-Rollet	Brun-Rollet	PROPN
,	,	PUNCTclause
Peney	Peney	PROPN
,	,	PUNCTclause
Andrea	Andrea	PROPN
Debono	Debono	PROPN
,	,	PUNCTclause
Miani	Miani	PROPN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
Lejean	Lejean	PROPN
,	,	PUNCTclause
Bruce	Bruce	PROPN
,	,	PUNCTclause
Krapf	Krapf	PROPN
et	et	CCONJ
Rebmann	Rebmann	PROPN
,	,	PUNCTclause
Maizan	Maizan	PROPN
,	,	PUNCTclause
Roscher	Roscher	PROPN
,	,	PUNCTclause
Burton	Burton	PROPN
et	et	CCONJ
Speke	Speke	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ligne	ligne	NOUN
aérienne	aérien	ADJ
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
comptait	compter	VERB
suivre	suivre	VERB
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
choisie	choisir	VERB
au	au	ADP_DET
hasard	hasard	NOUN
;	;	PUNCTclause
son	son	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
fut	être	AUX
sérieusement	sérieusement	ADV
étudié	étudier	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
que	que	SCONJ
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
élever	élever	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Zanzibar	Zanzibar	PROPN
.	.	PUNCTsent
Cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
située	situer	VERB
près de	près de	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
par	par	ADP
6	6	NUM
°	°	SYM
de	de	ADP
latitude	latitude	NOUN
australe	austral	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
quatre	quatre	NUM
cent	cent	NUM
trente	trente	NUM
milles	mille	NOUN
géographiques	géographique	ADJ
au-dessous de	au-dessous de	ADP
l'	le	DET
équateurCent	équateurCent	NOUN
soixante-douze	soixante-douze	NUM
lieues	lieue	NOUN
..	..	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cette	ce	DET
île	île	NOUN
venait	venir	VERB
de	de	ADP
partir	partir	VERB
la	le	DET
dernière	dernier	ADJ
expédition	expédition	NOUN
envoyée	envoyer	VERB
par	par	ADP
les	le	DET
Grands	grand	ADJ
Lacs	lac	NOUN
à	à	ADP
la	le	DET
découverte	découverte	NOUN
des	un	ADP_DET
sources	source	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	ADP
indiquer	indiquer	VERB
quelles	quel	DET
explorations	exploration	NOUN
le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
espérait	espérer	VERB
rattacher	rattacher	VERB
entre	entre	ADP
elles	elles	PRON
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
deux	deux	NUM
principales	principal	ADJ
:	:	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
docteur	docteur	NOUN
Barth	Barth	PROPN
en	en	ADP
1849	1849	NUM
,	,	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
lieutenants	lieutenant	NOUN
Burton	Burton	PROPN
et	et	CCONJ
Speke	Speke	PROPN
en	en	ADP
1858	1858	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Barth	Barth	PROPN
est	être	AUX
un	un	DET
Hambourgeois	hambourgeois	NOUN
qui	qui	PRON
obtint	obtenir	VERB
pour	pour	ADP
son	son	DET
compatriote	compatriote	NOUN
Overweg	Overweg	PROPN
et	et	CCONJ
pour	pour	ADP
lui	lui	PRON
la	le	DET
permission	permission	NOUN
de	de	ADP
se	se	PRON
joindre	joindre	VERB
à	à	ADP
l'	le	DET
expédition	expédition	NOUN
de	de	ADP
l'	le	DET
Anglais	anglais	NOUN
Richardson	Richardson	PROPN
;	;	PUNCTclause
celui	celui	PRON
était	être	AUX
chargé	charger	VERB
de	de	ADP
une	un	DET
mission	mission	NOUN
dans	dans	ADP
le	le	DET
Soudan	Soudan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
vaste	vaste	ADJ
pays	pays	NOUN
est	être	AUX
situé	situer	VERB
entre	entre	ADP
15	15	NUM
°	°	SYM
et	et	CCONJ
10	10	NUM
°	°	SYM
de	de	ADP
latitude	latitude	NOUN
nord	nord	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
parvenir	parvenir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
avancer	avancer	VERB
de plus	de plus	ADV
de	de	ADP
quinze	quinze	NUM
cent	cent	NUM
millesSix	millesSix	NUM
cent	cent	NUM
vingt-cinq	vingt-cinq	NUM
lieues.	lieues.	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jusque	jusque	ADP
,	,	PUNCTclause
cette	ce	DET
contrée	contrée	NOUN
ne	ne	ADV
était	être	AUX
connue	connaître	VERB
que	que	ADV
par	par	ADP
le	le	DET
voyage	voyage	NOUN
de	de	ADP
Denham	Denham	PROPN
,	,	PUNCTclause
de	de	ADP
Clapperton	Clapperton	PROPN
et	et	CCONJ
de	de	ADP
Ouduey	Ouduey	PROPN
,	,	PUNCTclause
de	de	ADP
1822	1822	NUM
à	à	ADP
1824	1824	NUM
.	.	PUNCTsent
Richardson	Richardson	PROPN
,	,	PUNCTclause
Barth	Barth	PROPN
et	et	CCONJ
Overweg	Overweg	PROPN
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
pousser	pousser	VERB
plus	plus	ADV
loin	loin	ADV
leurs	leur	DET
investigations	investigation	NOUN
,	,	PUNCTclause
arrivent	arriver	VERB
à	à	ADP
Tunis	Tunis	PROPN
et	et	CCONJ
à	à	ADP
Tripoli	Tripoli	PROPN
,	,	PUNCTclause
comme	comme	ADP
leurs	leur	DET
devanciers	devancier	NOUN
,	,	PUNCTclause
et	et	CCONJ
parviennent	parvenir	VERB
à	à	ADP
Mourzouk	Mourzouk	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
du	du	ADP_DET
Fezzan	Fezzan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
abandonnent	abandonner	VERB
alors	alors	ADV
la	le	DET
ligne	ligne	NOUN
perpendiculaire	perpendiculaire	ADJ
et	et	CCONJ
font	faire	VERB
un	un	DET
crochet	crochet	NOUN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
vers	vers	ADP
Ghât	Ghât	PROPN
,	,	PUNCTclause
guidés	guider	VERB
,	,	PUNCTclause
non sans	non sans	ADP
difficultés	difficulté	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
Touaregs	Touaregs	PROPN
.	.	PUNCTsent
Après	après	ADP
mille	mille	NUM
scènes	scène	NOUN
de	de	ADP
pillage	pillage	NOUN
,	,	PUNCTclause
de	de	ADP
vexations	vexation	NOUN
,	,	PUNCTclause
de	de	ADP
attaques	attaque	NOUN
à	à	ADP
main	main	NOUN
armée	armé	ADJ
,	,	PUNCTclause
leur	leur	DET
caravane	caravane	NOUN
arrive	arriver	VERB
en	en	ADP
octobre	octobre	NOUN
dans	dans	ADP
le	le	DET
vaste	vaste	ADJ
oasis	oasis	NOUN
de	de	ADP
l'	le	DET
Asben	Asben	PROPN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Barth	Barth	PROPN
se	se	PRON
détache	détacher	VERB
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
fait	faire	VERB
une	un	DET
excursion	excursion	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Aghadès	Aghadès	PROPN
,	,	PUNCTclause
et	et	CCONJ
rejoint	rejoindre	VERB
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
remet	remettre	VERB
en	en	ADP
marche	marche	NOUN
le	le	DET
12	12	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
arrive	arriver	VERB
dans	dans	ADP
la	le	DET
province	province	NOUN
du	du	ADP_DET
Damerghou	Damerghou	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
voyageurs	voyageur	NOUN
se	se	PRON
séparent	séparer	VERB
,	,	PUNCTclause
et	et	CCONJ
Barth	Barth	PROPN
prend	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Kano	Kano	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
parvient	parvenir	VERB
à force de	à force de	ADP
patience	patience	NOUN
et	et	CCONJ
en	en	ADP
payant	payer	VERB
des	un	DET
tributs	tribut	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
une	un	DET
fièvre	fièvre	NOUN
intense	intense	ADJ
,	,	PUNCTclause
il	il	PRON
quitte	quitter	VERB
cette	ce	DET
ville	ville	NOUN
le	le	DET
7	7	NUM
mars	mars	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
domestique	domestique	NOUN
.	.	PUNCTsent
Le	le	DET
principal	principal	ADJ
but	but	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
est	être	AUX
de	de	ADP
reconnaître	reconnaître	VERB
le	le	DET
lac	lac	NOUN
Tchad	Tchad	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
est	être	AUX
encore	encore	ADV
séparé	séparer	VERB
par	par	ADP
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avance	avancer	VERB
donc	donc	ADV
vers	vers	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
atteint	atteindre	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
Zouricolo	Zouricolo	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Bornou	Bornou	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
noyau	noyau	NOUN
du	du	ADP_DET
grand	grand	ADJ
empire	empire	NOUN
central	central	ADJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
Là	là	ADV
il	il	PRON
apprend	apprendre	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
Richardson	Richardson	PROPN
,	,	PUNCTclause
tué	tuer	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
les	le	DET
privations	privation	NOUN
.	.	PUNCTsent
Il	il	PRON
arrive	arriver	VERB
à	à	ADP
Kouka	Kouka	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
du	du	ADP_DET
Bornou	Bornou	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
le	le	DET
14	14	NUM
avril	avril	NOUN
,	,	PUNCTclause
douze	douze	NUM
mois	mois	NOUN
et	et	CCONJ
demi	demi	ADJ
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Tripoli	Tripoli	PROPN
,	,	PUNCTclause
il	il	PRON
atteint	atteindre	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
Ngornou	Ngornou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
le	le	DET
retrouvons	retrouver	VERB
partant	partir	VERB
le	le	DET
29	29	NUM
mars	mars	NOUN
1851	1851	NUM
,	,	PUNCTclause
avec	avec	ADP
Overweg	Overweg	PROPN
,	,	PUNCTclause
pour	pour	ADP
visiter	visiter	VERB
le	le	DET
royaume	royaume	NOUN
de	de	ADP
Adamaoua	Adamaoua	PROPN
,	,	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
du	du	ADP_DET
lac	lac	NOUN
;	;	PUNCTclause
il	il	PRON
parvient	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Yola	Yola	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
au-dessous	au-dessous	ADV
du	du	ADP_DET
9	9	NUM
°	°	ADJ
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
nord	nord	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
limite	limite	NOUN
extrême	extrême	ADJ
atteinte	atteindre	VERB
au	au	ADP_DET
sud	sud	NOUN
par	par	ADP
ce	ce	DET
hardi	hardi	ADJ
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
