# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-47
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = VIII. Ce qui se passait au château des Tournelles et dans les rues de Paris, pendant les premiers jours du mois de juin 1559.

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Tournelles	Tournelles	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
juin	juin	NOUN
1559	1559	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
5	5	NUM
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
juin	juin	NOUN
de	de	DET
l'	le	NOUN
an	an	NOUN
1559	1559	NUM
,	,	PUNCTclause
une	un	DET
splendide	splendide	NOUN
cavalcade	cavalcade	ADJ
se	se	PRON
composant	composer	VERB
de	de	DET
dix	dix	NUM
clairons	clairon	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
roi	roi	NOUN
de	de	DET
armes	arme	NOUN
,	,	PUNCTclause
de	de	DET
quatre	quatre	NUM
hérauts	héraut	NOUN
,	,	PUNCTclause
de	de	DET
cent	cent	NUM
vingt	vingt	NUM
pages	page	NOUN
,	,	PUNCTclause
tant de	tant de	DET
la	le	AUX
chambre	chambre	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
écurie	écurie	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
vénerie	vénerie	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
fauconnerie	fauconnerie	VERB
que	que	ADV
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
écuyers	écuyer	NOUN
qui	qui	PRON
fermaient	fermer	VERB
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
du	du	ADP_DET
palais	palais	NOUN
royal	royal	ADJ
des	un	ADP_DET
Tournelles	Tournelles	PROPN
,	,	PUNCTclause
situé	situer	VERB
près de	près de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
