# columns = TERM LEMMA POS PROB
# identifier = verne1902-26
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = XII. La pointe Saint-James

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
La	le	DET
pointe	pointe	NOUN
Saint-James	Saint-James	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
après	après	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
intervalle	intervalle	NOUN
,	,	PUNCTclause
trois	trois	NUM
éclairs	éclair	NOUN
illuminèrent	illuminer	VERB
successivement	successivement	ADV
la	le	DET
haute	haut	ADJ
muraille	muraille	NOUN
du	du	ADP_DET
pénitencier	pénitencier	NOUN
,	,	PUNCTclause
en arrière de	en arrière de	ADP
Port-Arthur	Port-Arthur	PROPN
.	.	PUNCTsent
Trois	Trois	NUM
violentes	violent	ADJ
détonations	détonation	NOUN
les	le	DET
avaient	avoir	AUX
suivis	suivre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
canon	canon	NOUN
de	de	ADP
alarme	alarme	NOUN
dont	dont	PRON
les	le	DET
éclats	éclat	NOUN
,	,	PUNCTclause
propagés	propager	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
de	de	ADP
Tasman	Tasman	PROPN
,	,	PUNCTclause
allaient	aller	VERB
la	le	DET
mettre	mettre	VERB
tout	tout	ADV
entière	entier	ADJ
en	en	ADP
éveil	éveil	NOUN
.	.	PUNCTsent
Les	le	DET
postes	poste	NOUN
se	se	PRON
relieraient	relier	VERB
entre	entre	ADP
eux	eux	PRON
par	par	ADP
des	un	DET
patrouilles	patrouille	NOUN
,	,	PUNCTclause
les	le	DET
chiens	chien	NOUN
seraient	être	AUX
tenus	tenir	VERB
à bout de	à bout de	ADP
chaîne	chaîne	NOUN
le long des	le long des	ADP
palissades	palissade	NOUN
de	de	ADP
l'	le	DET
isthme	isthme	NOUN
de	de	ADP
Eagle-Hawk-Neck	Eagle-Hawk-Neck	PROPN
.	.	PUNCTsent
Aucun	aucun	DET
hallier	hallier	NOUN
,	,	PUNCTclause
aucun	aucun	DET
fourré	fourré	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
ne	ne	ADV
échapperait	échapper	VERB
aux	au	ADP_DET
recherches	recherche	NOUN
des	un	ADP_DET
constables	constable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
trois	trois	NUM
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
signalaient	signaler	VERB
une	un	DET
évasion	évasion	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
à l'instant	à l'instant	ADV
constatée	constater	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
mesures	mesure	NOUN
furent	être	AUX
immédiatement	immédiatement	ADV
prises	priser	VERB
pour	pour	ADP
empêcher	empêcher	VERB
les	le	DET
fugitifs	fugitif	NOUN
de	de	ADP
quitter	quitter	VERB
la	le	DET
presque	presque	ADV
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
était	être	AUX
si	si	ADV
mauvais	mauvais	ADJ
que	que	SCONJ
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
échapper	échapper	VERB
par	par	ADP
mer	mer	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
embarcation	embarcation	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
accoster	accoster	VERB
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
aucun	aucun	DET
bâtiment	bâtiment	NOUN
se	se	PRON
approcher	approcher	VERB
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
