# columns = TERM LEMMA POS PROB
# identifier = dumas1839-01
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = I. Introduction à l’aide de laquelle le lecteur fera connaissance avec les principaux personnages de cette histoire et l’auteur qui l’a écrite.

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Introduction	introduction	NOUN
à l'aide de	à l'aide de	ADP
laquelle	laquelle	PRON
le	le	DET
lecteur	lecteur	NOUN
fera	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
les	le	DET
principaux	principal	ADJ
personnages	personnage	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
et	et	CCONJ
l'	le	DET
auteur	auteur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
écrite	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passais	passer	VERB
,	,	PUNCTclause
en	en	ADP
1831	1831	NUM
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Chevet	Chevet	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
aperçus	apercevoir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
un	un	DET
Anglais	anglais	NOUN
qui	qui	PRON
tournait	tourner	VERB
et	et	CCONJ
retournait	retourner	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
une	un	DET
tortue	tortue	NOUN
que	que	SCONJ
il	il	PRON
marchandait	marchander	VERB
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
devenue	devenir	VERB
sa	son	DET
propriété	propriété	NOUN
,	,	PUNCTclause
une	un	DET
turtle	turtle	NOUN
soup	soup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
air	air	NOUN
de	de	ADP
résignation	résignation	NOUN
profonde	profond	ADJ
avec	avec	ADP
lequel	lequel	PRON
le	le	DET
pauvre	pauvre	NOUN
animal	animal	ADJ
se	se	PRON
laissait	laisser	VERB
examiner	examiner	VERB
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
essayer	essayer	VERB
de	de	ADP
se	se	PRON
soustraire	soustraire	VERB
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
son	son	DET
écaille	écaille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
regard	regard	NOUN
cruellement	cruellement	ADV
gastronomique	gastronomique	ADJ
de	de	ADP
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
me	me	PRON
toucha	toucher	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
prit	prendre	VERB
une	un	DET
envie	envie	NOUN
soudaine	soudain	ADJ
de	de	ADP
l'	le	DET
arracher	arracher	VERB
à	à	ADP
la	le	DET
marmite	marmite	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
étaient	être	AUX
déjà	déjà	ADV
plongées	plonger	VERB
ses	son	DET
pattes	patte	NOUN
de	de	ADP
derrière	derrière	ADV
;	;	PUNCTclause
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
étais	être	AUX
fort	fort	ADV
connu	connaître	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
l'	le	DET
œil	œil	NOUN
à	à	ADP
madame	madame	NOUN
Beauvais	Beauvais	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
si	si	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
conservé	conserver	VERB
la	le	DET
tortue	tortue	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
retenue	retenir	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Beauvais	Beauvais	PROPN
me	me	PRON
comprit	comprendre	VERB
avec	avec	ADP
cette	ce	DET
soudaineté	soudaineté	NOUN
de	de	ADP
intelligence	intelligence	NOUN
qui	qui	PRON
distingue	distinguer	VERB
la	le	DET
classe	classe	NOUN
marchande	marchand	ADJ
parisienne	parisien	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
glisser	glisser	VERB
poliment	poliment	ADV
la	le	DET
bête	bête	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
marchandeur	marchandeur	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
remit	remettre	VERB
entre	entre	ADP
les miennes	les miennes	PRON
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
accent	accent	NOUN
anglais	anglais	ADJ
très	très	ADV
prononcé	prononcer	VERB
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
insulaire	insulaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
regardait	regarder	VERB
la	le	DET
bouche	bouche	NOUN
béante	béant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
tortue	tortue	NOUN
,	,	PUNCTclause
il	il	PRON
être	être	AUX
vendue	vendre	VERB
à	à	ADP
monsieur	monsieur	NOUN
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
en	en	ADP
très	très	ADV
bon	bon	ADJ
français	français	NOUN
le	le	DET
milord	milord	NOUN
improvisé	improvisé	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
appartient	appartenir	VERB
cette	ce	DET
charmante	charmant	ADJ
bête	bête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Yes	Yes	PROPN
,	,	PUNCTclause
yes	yes	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
