# columns = TERM LEMMA POS PROB
# identifier = sand1858-53
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LIII

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
marquis	marquis	NOUN
travesti	travestir	VERB
en	en	ADP
maître-queux	maître-queux	NOUN
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
risible	risible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
fait	faire	AUX
les	le	DET
choses	choser	VERB
en	en	ADP
conscience	conscience	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
ôté	ôter	VERB
sa	son	DET
perruque	perruque	NOUN
et	et	CCONJ
caché	cacher	VERB
son	son	DET
crâne	crâne	NOUN
dénudé	dénuder	VERB
sous	sous	ADP
un	un	DET
bonnet	bonnet	NOUN
de	de	DET
toile	toile	NOUN
goudronnée	goudronné	ADJ
en forme de	en forme de	ADP
moule	moule	NOUN
à	à	ADP
pâtisserie	pâtisserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
privée	priver	VERB
de	de	DET
boucles	boucle	NOUN
de	de	DET
ébène	ébène	NOUN
et	et	CCONJ
barbouillée	barbouiller	VERB
de	de	DET
suie	suie	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
guère	guère	ADV
reconnaissable	reconnaissable	ADJ
,	,	PUNCTclause
non plus que	non plus que	ADP
ses	son	DET
grandes	grand	ADJ
mains	main	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
convenablement	convenablement	ADV
teintées	teinter	VERB
à l'avenant	à l'avenant	ADP
de	de	DET
son	son	NOUN
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	ADJ
de	de	DET
bien	bien	ADV
dissimuler	dissimuler	VERB
sa	son	DET
fine	fin	ADJ
chemise	chemise	NOUN
sous	sous	ADP
un	un	DET
sarrau	sarrau	NOUN
de	de	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
chaussé	chausser	VERB
de	de	DET
mauvaises	mauvais	ADJ
pantoufles	pantoufle	NOUN
de	de	DET
feutre	feutre	NOUN
;	;	PUNCTclause
un	un	DET
tablier	tablier	NOUN
gras	gras	ADJ
,	,	PUNCTclause
brochant	brocher	VERB
sur	sur	ADP
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
dissimulait	dissimuler	VERB
ses	son	DET
chausses	chausse	NOUN
de	de	DET
drap	drap	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
très	très	ADV
voyantes	voyant	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
habillé	habiller	VERB
fort	fort	ADV
simplement	simplement	ADV
pour	pour	ADP
l'	le	DET
expédition	expédition	NOUN
nocturne	nocturne	ADJ
projetée	projeter	VERB
à	à	ADP
Brilbault	Brilbault	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
circonstance	circonstance	NOUN
tournait	tourner	VERB
à	à	ADP
bien	bien	ADV
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Averti	avertir	VERB
par	par	ADP
Mario	Mario	PROPN
que	que	SCONJ
Macabre	Macabre	PROPN
paraissait	paraître	VERB
être	être	AUX
un	un	DET
butor	butor	NOUN
bête	bête	ADJ
et	et	CCONJ
vaniteux	vaniteux	ADJ
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
lui	lui	PRON
inspirer	inspirer	VERB
de	de	DET
la	le	DET
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
aucune	aucun	DET
hyperbole	hyperbole	NOUN
ne	ne	ADV
serait	être	AUX
trop	trop	ADV
rude	rude	ADJ
à	à	ADP
lui	lui	PRON
faire	faire	AUX
avaler	avaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Illustre	illustre	ADJ
et	et	CCONJ
vaillant	vaillant	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
saluant	saluer	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
excuser	excuser	NOUN
ma	mon	DET
pauvre	pauvre	NOUN
sotte	sot	ADJ
de	de	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	AUX
connaître	connaître	VERB
à	à	ADP
quel	quel	DET
grand	grand	ADJ
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
et	et	CCONJ
de	de	DET
esprit	esprit	NOUN
nous	nous	PRON
avions	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
malade	malade	ADJ
de	de	DET
la	le:PRON	PRON
goutte	goutter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
air	air	NOUN
avenant	avenant	ADJ
et	et	CCONJ
martial	martial	ADJ
ferait	faire	AUX
revenir	revenir	VERB
un	un	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
trop	trop	ADV
bien	bien	ADV
de	de	DET
avoir	avoir	AUX
servi	servir	VERB
sous	sous	ADP
vos	vos	DET
drapeaux	drapeau	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
vouloir	vouloir	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
laisser	laisser	VERB
ma	mon	DET
vie	vie	NOUN
au	au	ADP_DET
feu	feu	NOUN
de	de	DET
mes	mon	NOUN
fourneaux	fourneau	ADJ
,	,	PUNCTclause
vous	vous	PRON
servir	servir	VERB
encore	encore	ADV
selon	selon	ADP
les	le	DET
petits	petit	ADJ
talents	talent	NOUN
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
me	me	PRON
a	avoir	AUX
donnés	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Saccage	Saccage	PROPN
au	au	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
de	de	DET
tel	tel	ADJ
que	que	SCONJ
de	de	DET
menacer	menacer	NOUN
!	!	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
les	le:PRON	PRON
voilà	voilà	VERB
tous	tout	ADJ
qui	qui	PRON
veulent	vouloir	VERB
avoir	avoir	AUX
servi	servir	VERB
sous	sous	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
vaut	valoir	VERB
fait	faire	AUX
,	,	PUNCTclause
répliqua	répliquer	VERB
Macabre	Macabre	PROPN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
serve	servir	VERB
bien	bien	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
de	de	DET
impossible	impossible	ADJ
que	que	SCONJ
ce	ce	DET
vieux	vieux	ADJ
homme	homme	NOUN
me	me	PRON
ait	avoir	AUX
connu	connaître	VERB
au	au	ADP_DET
temps	temps	NOUN
jadis	jadis	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
guerres	guerre	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
assez	assez	ADV
donné	donner	VERB
de	de	DET
ma	mon	NOUN
personne	personne:PRON	PRON
pour que	pour que	SCONJ
un	un	DET
chacun	chacun	PRON
se	se	PRON
en	en	ADP
souvienne	souvenir	NOUN
.	.	PUNCTsent
Maître-queux	maître-queux	NOUN
!	!	PUNCTsent
tu	tu	ADJ
me	me	PRON
raconteras	raconter	PRON
tes	ton	VERB
campagnes	campagne	NOUN
au	au	ADP_DET
dessert	dessert	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
air	air	NOUN
et	et	CCONJ
à	à	ADP
ton	ton	DET
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
goutte	goutte	NOUN
ne	ne	ADV
te	te	VERB
a	avoir	AUX
point	point	ADV
ôté	ôter	DET
l'	le:PRON	PRON
allure	allure	VERB
de	de	DET
un	un	NUM
soldat	soldat	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
une	un	DET
drôle	drôle	ADJ
de	de	DET
senteur	senteur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
frappé	frapper	VERB
du	du	ADP_DET
parfum	parfum	ADP
dont	dont	PRON
,	,	PUNCTclause
en dépit de	en dépit de	ADP
son	son	DET
déguisement	déguisement	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
était	être	AUX
imprégnée	imprégner	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
une	un	DET
senteur	senteur	NOUN
de	de	DET
confitures	confiture	NOUN
!	!	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
je	je	PRON
gage	gager	VERB
que	que	SCONJ
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	NOUN
lansquenet	lansquenet	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
fus	être	VERB
une	un	DET
année	année	NOUN
durant	durant	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
toute	tout	ADJ
l'	le	DET
existence	existence	NOUN
aventureuse	aventureux	ADJ
de	de	DET
maître	maître	NOUN
Pignoux	Pignoux	PROPN
et	et	CCONJ
la	le	DET
damnable	damnable	ADJ
jeunesse	jeunesse	NOUN
de	de	DET
Macabre	Macabre	PROPN
.	.	PUNCTsent
Voire	voire	CCONJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
vis	voir	VERB
bien	bien	ADV
harceler	harceler	VERB
les	le	DET
huguenots	huguenot	NOUN
de	de	DET
Bourges	Bourges	PROPN
durant	durant	ADP
le	le	DET
massacre	massacre	NOUN
des	un	ADP_DET
prisons	priser	VERB
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
ce	ce	DET
terrible	terrible	ADJ
vigneron	vigneron	NOUN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
le	le	DET
Grand	grand	ADJ
Vinaigrier	Vinaigrier	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
Italien	italien	NOUN
en	en	ADP
regardant	regarder	VERB
son	son	DET
capitaine	capitaine	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
moqueur	moqueur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
que	que	SCONJ
vous	vous	PRON
fûtes	être	AUX
grand	grand	ADJ
papiste	papiste	NOUN
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chaque	chaque	NOUN
chose	chose	NOUN
a	avoir	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Macabre	Macabre	PROPN
avec	avec	ADP
un	un	DET
calme	calme	NOUN
philosophique	philosophique	ADJ
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
lors	lors	ADV
était	être	AUX
capitaine	capitaine	NOUN
de	de	DET
la	la	NUM
grosse	gros	ADJ
tour	tour	NOUN
de	de	DET
Bourges	Bourges	PROPN
avec	avec	ADP
feu	feu	NOUN
M.	M.	PROPN
de	de	DET
Pisseloup	Pisseloup	PROPN
,	,	PUNCTclause
protégea	protéger	VERB
les	le	DET
pauvres	pauvre	NOUN
parpaillots	parpaillot	ADJ
du	du	ADP_DET
pays	pays	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
tirai	tirer	VERB
de	de	DET
côté	côté	NOUN
quand	quand	SCONJ
