# columns = TERM LEMMA POS PROB
# identifier = verne1896b-08
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = VIII. Back-Cup

arrière	arrière	NOUN
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
homme	homme	NOUN
de	de	DET
barre	barre	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
est	être	AUX
venu	venir	VERB
se	se	PRON
poster	poster	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ne	ne	ADV
allons	aller	VERB
nous	nous	PRON
pas	pas	ADV
dépasser	dépasser	VERB
cet	ce	DET
îlot	îlot	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraît	paraître	VERB
isolé	isolé	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
laisser	laisser	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
jour	jour	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
indiqués	indiquer	VERB
pour	pour	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
l'	le	NOUN
Ebba	Ebba	PROPN
à	à	ADP
son	son	DET
port	port	NOUN
de	de	DET
attache	attache	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
matelots	matelot	NOUN
sont	être	AUX
rangés	ranger	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
manœuvrer	manœuvrer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maître	maître	NOUN
de	de	DET
équipage	équipage	NOUN
Effrondat	Effrondat	PROPN
prend	prendre	VERB
ses	son	DET
dispositions	disposition	NOUN
pour	pour	ADP
un	un	DET
prochain	prochain	ADJ
mouillage	mouillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
deux	deux	NUM
heures	heure	NOUN
je	je	PRON
saurai	savoir	VERB
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
la	le	DET
première	premier	ADJ
réponse	réponse	NOUN
faite	faire	AUX
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
questions	question	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
préoccupé	préoccuper	VERB
dès que	dès que	SCONJ
la	le	DET
goélette	goélette	NOUN
a	avoir	AUX
donné	donner	VERB
en plein	en plein	ADV
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
port	port	NOUN
de	de	DET
attache	attache	NOUN
de	de	DET
l'	le	NOUN
Ebba	Ebba	PROPN
soit	soit	CCONJ
précisément	précisément	ADV
situé	situer	VERB
en	en	ADP
l'une	l'une	PRON
des	un	ADP_DET
Bermudes	Bermudes	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
archipel	archipel	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Artigas	Artigas	PROPN
ne	ne	ADV
ait	avoir	AUX
enlevé	enlever	VERB
Thomas	Thomas	PROPN
Roch	Roch	PROPN
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
la	le:PRON	PRON
Grande-Bretagne	Grande-Bretagne	PROPN
,	,	PUNCTclause
hypothèse	hypothèse	NOUN
à peu près	à peu près	ADV
inadmissible	inadmissible	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
bizarre	bizarre	ADV
personnage	personnage	VERB
me	me	PRON
observe	observer	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
persistance	persistance	NOUN
tout	tout	ADJ
au moins	au moins	ADV
singulière	singulier	ADJ
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
puisse	pouvoir	VERB
soupçonner	soupçonner	VERB
que	que	SCONJ
je	je	PRON
sois	être	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
Simon	Simon	PROPN
Hart	Hart	PROPN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
se	se	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
de	de	DET
cette	ce	NOUN
aventure	aventure	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
gardien	gardien	NOUN
Gaydon	Gaydon	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
pauvre diable	pauvre diable	NOUN
,	,	PUNCTclause
ce	ce	DET
pauvre diable	pauvre diable	NOUN
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
moins	moins	ADV
soucieux	soucieux	ADJ
de	de	DET
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
attend	attendre	VERB
que	que	ADV
n'importe	n'importe	DET
quel	quel	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
fût	être	AUX
ce	ce	DET
le	le:PRON	PRON
propriétaire	propriétaire	VERB
de	de	DET
cet	ce	NOUN
étrange	étrange	ADJ
yacht	yacht	VERB
de	de	DET
plaisance	plaisance	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
un	un	DET
peu	peu	NOUN
inquiet	inquiet	ADJ
de	de	DET
l'	le	NOUN
insistance	insistance	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
ce	ce	DET
regard	regard	NOUN
se	se	PRON
attache	attacher	VERB
à	à	ADP
ma	mon	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
si	si	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Artigas	Artigas	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
deviner	deviner	VERB
quel	quel	DET
éclaircissement	éclaircissement	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
produire	produire	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
pas	pas	ADV
prouvé	prouver	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
hésité	hésiter	VERB
à	à	ADP
me	me	PRON
faire	faire	AUX
jeter	jeter	VERB
par-dessus	par-dessus	NOUN
le	le	DET
bord	bord	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
prudence	prudence	NOUN
me	me	PRON
commande	commander	VERB
donc	donc	ADV
de	de	DET
être	être	AUX
plus	plus	ADV
circonspect	circonspect	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
aie	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
prise	prendre	VERB
à	à	ADP
la	le	DET
suspicion	suspicion	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
même	même	ADJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
l'	le	NOUN
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
,	,	PUNCTclause
si	si	SCONJ
subtil	subtil	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
coin	coin	NOUN
du	du	ADP_DET
mystérieux	mystérieux	ADJ
voile	voile	NOUN
se	se	PRON
est	être	AUX
relevé	relever	VERB
.	.	PUNCTsent
l'	le	DET
avenir	avenir	NOUN
se	se	PRON
est	être	AUX
éclairé	éclairer	VERB
de	de	DET
une	un	PRON
légère	léger	ADJ
lueur	lueur	NOUN
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	DET
l'	le	NOUN
Ebba	Ebba	PROPN
,	,	PUNCTclause
les	le	DET
formes	forme	NOUN
de	de	DET
cette	ce	NOUN
île	île	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mieux	mieux	ADV
de	de	DET
cet	ce	NOUN
îlot	îlot	VERB
vers	vers	ADP
lequel	lequel	PRON
elle	elle	PRON
se	se	PRON
dirige	diriger	VERB
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
dessinées	dessiner	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
netteté	netteté	NOUN
sur	sur	ADP
le	le	DET
fond	fond	NOUN
clair	clair	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
dépassé	dépasser	VERB
son	son	DET
point	point	NOUN
de	de	DET
culmination	culmination	NOUN
,	,	PUNCTclause
le	le	DET
baigne	baigner	NOUN
en plein	en plein	ADV
sur	sur	ADP
sa	son	DET
face	face	NOUN
du	du	ADP_DET
couchant	couchant	NOUN
.	.	PUNCTsent
l'	le	DET
îlot	îlot	NOUN
est	être	AUX
isolé	isoler	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
nord	nord	NOUN
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
sud	sud	NOUN
je	je	PRON
ne	ne	ADV
aperçois	apercevoir	VERB
de	de	DET
groupe	groupe	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
appartiendrait	appartenir	VERB
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
distance	distancer	VERB
diminue	diminuer	VERB
,	,	PUNCTclause
se	se	PRON
ouvre	ouvrir	VERB
l'	le	DET
angle	angle	NOUN
sous	sous	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
présente	présenter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
horizon	horizon	NOUN
se	se	PRON
abaisse	abaisser	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
îlot	îlot	NOUN
,	,	PUNCTclause
de	de	DET
contexture	contexture	NOUN
curieuse	curieux	ADJ
,	,	PUNCTclause
figure	figurer	VERB
assez	assez	ADV
exactement	exactement	ADV
une	un	DET
tasse	tasse	NOUN
renversée	renverser	VERB
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
laquelle	laquelle	PRON
se	se	PRON
échappe	échapper	VERB
une	un	DET
montée	montée	NOUN
de	de	DET
vapeur	vapeur	NOUN
fuligineuse	fuligineux	ADJ
.	.	PUNCTsent
Son	son	DET
sommet	sommet	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
fond	fondre	VERB
de	de	DET
la	le	DET
tasse	tasse	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
doit	devoir	VERB
se	se	PRON
élever	élever	VERB
de	de	DET
une	une	NUM
centaine	centaine	NOUN
de	de	DET
mètres	mètre	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
flancs	flanc	NOUN
présentent	présenter	VERB
des	un	DET
talus	talus	NOUN
de	de	DET
une	un	PRON
raideur	raideur	ADP
régulière	régulier	ADJ
,	,	PUNCTclause
qui	qui	PRON
paraissent	paraître	VERB
aussi	aussi	ADV
dénudés	dénuder	VERB
que	que	SCONJ
les	le	DET
rochers	rocher	NOUN
de	de	DET
la	le	AUX
base	base	NOUN
incessamment	incessamment	ADJ
battus	battre	VERB
du	du	ADP_DET
ressac	ressac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
particularité	particularité	NOUN
de	de	DET
nature	nature	NOUN
à	à	ADP
rendre	rendre	VERB
cet	ce	DET
îlot	îlot	NOUN
très	très	ADV
reconnaissable	reconnaissable	ADJ
aux	au	ADP_DET
navigateurs	navigateur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aperçoivent	apercevoir	VERB
en	en	ADP
venant	venir	VERB
de	de	DET
l'	le:PRON	PRON
ouest	ouest	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
roche	roche	NOUN
à	à	ADP
jour	jour	NOUN
.	.	PUNCTsent
Cette	ce	DET
arche	arche	NOUN
naturelle	naturel	ADJ
semble	sembler	VERB
former	former	VERB
l'	le	DET
anse	anse	NOUN
de	de	DET
ladite	ledit	NOUN
tasse	tasse	ADJ
,	,	PUNCTclause
et	et	CCONJ
livre	livrer	VERB
passage	passage	NOUN
aux	au	ADP_DET
tourbillonnants	tourbillonnant	NOUN
embruns	embrun	ADJ
des	un	ADP_DET
lames	lame	NOUN
comme	comme	ADP
aux	au	ADP_DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
son	son	DET
disque	disque	NOUN
déborde	déborder	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	DET
l'	le	NOUN
est	être	AUX
.	.	PUNCTsent
Aperçu	apercevoir	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
cet	ce	DET
îlot	îlot	NOUN
justifie	justifier	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
le	le	DET
nom	nom	NOUN
de	de	DET
Back-Cup	Back-Cup	PROPN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
été	être	AUX
attribué	attribué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
cet	ce	DET
îlot	îlot	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
situé	situer	VERB
en avant de	en avant de	ADP
l'	le	DET
archipel	archipel	NOUN
des	un	ADP_DET
Bermudes	Bermudes	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
«	«	PUNCTclause
tasse	tasse	NOUN
renversée	renverser	VERB
»	»	PUNCTclause
que	que	ADV
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
visiter	visiter	SCONJ
il y a	il y a	VERB
quelques	quelque	DET
années	année	NOUN
…	…	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
!…	!…	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
mon	mon	DET
pied	pied	NOUN
a	avoir	AUX
foulé	fouler	VERB
ses	son	DET
roches	roche	NOUN
calcaires	calcaire	ADJ
et	et	CCONJ
contourné	contourner	VERB
sa	son	DET
base	base	NOUN
du côté de	du côté de	ADP
l'	le	DET
est	est	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
Back-Cup	Back-Cup	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moins	moins	ADV
maître	maître	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	DET
surprise	surprise	NOUN
…	…	PUNCTsent
et	et	CCONJ
de	de	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
à bon droit	à bon droit	ADV
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
préoccupé	préoccuper	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Artigas	Artigas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
dans	dans	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
je	je	PRON
fus	être	VERB
conduit	conduire	VERB
à	à	ADP
explorer	explorer	VERB
l'	le	DET
îlot	îlot	NOUN
de	de	DET
Back-Cup	Back-Cup	PROPN
,	,	PUNCTclause
alors que	alors que	CCONJ
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
aux	au	ADP_DET
Bermudes	Bermudes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
archipel	archipel	NOUN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
mille	mille	NUM
kilomètres	mètre	NOUN
environ	environ	ADV
de	de	DET
la	le	AUX
Caroline	Caroline	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
se	se	PRON
compose	composer	VERB
de	de	DET
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	DET
îles	île	NOUN
ou	ou	CCONJ
îlots	îlot	NOUN
.	.	PUNCTsent
À	à	ADP
sa	son	DET
partie	partie	NOUN
centrale	central	ADJ
se	se	PRON
croisent	croiser	VERB
le	le	DET
soixante-quatrième	soixante-quatrième	ADJ
méridien	méridien	NOUN
et	et	CCONJ
le	le	DET
trente-deuxième	trente-deuxième	ADJ
parallèle	parallèle	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
naufrage	naufrage	NOUN
de	de	DET
l'	le:PRON	PRON
Anglais	Anglais	PROPN
Lomer	Lomer	PROPN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
fut	être	AUX
jeté	jeter	VERB
en	en	ADP
1609	1609	NUM
,	,	PUNCTclause
les	le	DET
Bermudes	Bermudes	PROPN
appartiennent	appartenir	VERB
au	au	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
en conséquence de	en conséquence de	ADP
ce	ce	DET
fait	faire	AUX
,	,	PUNCTclause
la	le	DET
population	population	NOUN
coloniale	colonial	ADJ
se	se	PRON
est	être	AUX
accrue	accroître	VERB
de	de	DET
dix	dix	NUM
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
ses	son	DET
productions	production	NOUN
en	en	ADP
coton	coton	NOUN
,	,	PUNCTclause
café	café	NOUN
,	,	PUNCTclause
indigo	indigo	NOUN
,	,	PUNCTclause
arrow-root	arrow-root	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Angleterre	Angleterre	PROPN
voulut	vouloir	VERB
se	se	PRON
annexer	annexer	VERB
ce	ce	DET
groupe	groupe	NOUN
,	,	PUNCTclause
l'	le	DET
accaparer	accaparer	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
on	on	PRON
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
là	là	ADV
une	un	DET
station	station	NOUN
maritime	maritime	ADJ
tout	tout	ADJ
indiquée	indiquer	VERB
en	en	ADP
cette	ce	DET
portion	portion	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
,	,	PUNCTclause
à	à	ADP
proximité	proximité	NOUN
des	un	ADP_DET
USA	USA	PROPN
.	.	PUNCTsent
La	le	DET
prise	prendre	VERB
de	de	DET
possession	possession	NOUN
se	se	PRON
accomplit	accomplir	VERB
sans	sans	ADP
soulever	soulever	VERB
aucune	aucun	DET
protestation	protestation	NOUN
de	de	DET
la	le	AUX
part	part	NOUN
des	un	ADP_DET
autres	autre	ADJ
puissances	puissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Bermudes	Bermudes	PROPN
sont	être	AUX
actuellement	actuellement	ADV
administrées	administrer	VERB
par	par	ADP
un	un	DET
gouverneur	gouverneur	NOUN
britannique	britannique	ADJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
adjonction	adjonction	NOUN
de	de	DET
un	un	NUM
conseil	conseil	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
assemblée générale	assemblée générale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
principales	principal	ADJ
îles	île	NOUN
de	de	DET
cet	ce	NOUN
archipel	archipel	NOUN
se	se	PRON
appellent	appeler	VERB
Saint-David	Saint-David	PROPN
,	,	PUNCTclause
Sommerset	Sommerset	PROPN
,	,	PUNCTclause
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
Saint-Georges	Saint-Georges	PROPN
.	.	PUNCTsent
Cette	ce	DET
dernière	dernier	ADJ
île	île	NOUN
possède	posséder	VERB
un	un	DET
port	port	NOUN
franc	franc	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
appelée	appeler	VERB
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
,	,	PUNCTclause
est	être	AUX
aussi	aussi	ADV
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
étendue	étendu	ADJ
de	de	DET
ces	ce	NOUN
îles	îles	PROPN
ne	ne	ADV
dépasse	dépasser	VERB
pas	pas	ADV
vingt	vingt	NUM
kilomètres	mètre	NOUN
en	en	ADP
longueur	longueur	NOUN
sur	sur	ADP
quatre	quatre	NUM
en	en	ADP
largeur	largeur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
déduit	déduire	VERB
les	le	DET
moyennes	moyenne	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
que	que	ADV
une	un	DET
agglomération	agglomération	NOUN
de	de	DET
îlots	îlot	NOUN
et	et	CCONJ
de	de	DET
récifs	récif	NOUN
,	,	PUNCTclause
répandus	répandre	VERB
sur	sur	ADP
une	un	DET
aire	aire	NOUN
de	de	DET
douze	douze	NUM
lieues	lieue	NOUN
carrées	carré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
le	le	DET
climat	climat	NOUN
des	un	ADP_DET
Bermudes	Bermudes	PROPN
soit	soit	CCONJ
très	très	ADV
sain	sain	ADJ
,	,	PUNCTclause
très	très	ADV
salubre	salubre	ADJ
,	,	PUNCTclause
ces	ce	DET
îles	île	NOUN
ne	ne	ADV
en	en	PRON
sont	être	AUX
pas	pas	ADV
moins	moins	ADV
effroyablement	effroyablement	ADV
battues	battre	VERB
par	par	ADP
les	le	DET
grandes	grand	ADJ
tempêtes	tempête	NOUN
hivernales	hivernal	ADJ
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
abords	abord	NOUN
offrent	offrir	VERB
des	un	DET
difficultés	difficulté	NOUN
aux	au	ADP_DET
navigateurs	navigateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
surtout	surtout	ADV
défaut	défaut	VERB
à	à	ADP
cet	ce	DET
archipel	archipel	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
rivières	rivière	NOUN
et	et	CCONJ
les	le	DET
rios	rios	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
pluies	pluie	NOUN
y	y	PRON
tombent	tomber	VERB
fréquemment	fréquemment	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
remédié	remédier	VERB
à	à	ADP
ce	ce	DET
manque de	manque de	ADP
eau	eau	NOUN
en	en	ADP
les	le	DET
