# columns = TERM LEMMA POS PROB
# identifier = dumas1838a-01
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
Le	le	DET
7	7	NUM
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Grecs	grec	NOUN
appellent	appeler	VERB
thargélion	thargélion	NOUN
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
57	57	NUM
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
et	et	CCONJ
810	810	NUM
de	de	DET
la	le	AUX
fondation	fondation	NOUN
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	DET
quinze	quinze	NUM
à	à	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
grande	grand	ADJ
,	,	PUNCTclause
belle	beau	ADJ
et	et	CCONJ
rapide	rapide	ADJ
comme	comme	ADP
la	le	DET
Diane	Diane	PROPN
chasseresse	chasseresse	VERB
,	,	PUNCTclause
sortait	sortir	VERB
de	de	DET
Corinthe	Corinthe	PROPN
par	par	ADP
la	le	DET
porte	porte	NOUN
occidentale	occidental	ADJ
,	,	PUNCTclause
et	et	CCONJ
descendait	descendre	VERB
vers	vers	ADP
la	le	DET
plage	plage	NOUN
:	:	PUNCTclause
arrivée	arrivée	NOUN
à	à	ADP
une	un	DET
petite	petit	ADJ
prairie	prairie	NOUN
,	,	PUNCTclause
bordée	border	VERB
de	de	DET
un	un	PRON
côté	côté	NOUN
par	par	ADP
un	un	DET
bois	bois	NOUN
de	de	DET
oliviers	olivier	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
par	par	ADP
un	un	DET
ruisseau	ruisseau	NOUN
ombragé	ombragé	ADJ
de	de	DET
orangers	oranger	NOUN
et	et	CCONJ
de	de	DET
lauriers-roses	lauriers-roses	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
chercher	chercher	VERB
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
elle	elle	PRON
balança	balancer	VERB
entre	entre	ADP
les	le	DET
violettes	violet	NOUN
et	et	CCONJ
les	le	DET
glaïeuls	glaïeul	NOUN
que	que	ADV
lui	lui	PRON
offrait	offrir	VERB
l'	le	DET
ombrage	ombrage	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
de	de	DET
Minerve	Minerve	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
narcisses	narcisse	NOUN
et	et	CCONJ
les	le	DET
nymphéas	nymphéa	NOUN
qui	qui	PRON
se	se	PRON
élevaient	élever	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
petit	petit	ADJ
fleuve	fleuve	NOUN
ou	ou	CCONJ
flottaient	flotter	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
elle	elle	PRON
se	se	PRON
décida	décider	VERB
pour	pour	ADP
ceux	ceux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bondissant	bondissant	ADJ
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
faon	faon	NOUN
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
vers	vers	ADP
le	le	DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arriver	VERB
sur	sur	ADP
ses	son	DET
rives	rive	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
sa	sa	PUNCT
course	course	NOUN
avait	avoir	AUX
dénoué	dénouer	VERB
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
se	se	PRON
regarda	regarder	VERB
dans	dans	ADP
le	le	DET
courant	courant	ADP
,	,	PUNCTclause
et	et	CCONJ
sourit	sourire	VERB
en	en	ADP
se	se	PRON
voyant	voir	VERB
si	si	ADV
belle	beau	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en effet	en effet	ADV
une	un	DET
des	un	NOUN
plus	plus	ADV
ravissantes	ravissant	ADJ
vierges	vierge	NOUN
de	de	DET
l'	le	NOUN
Achaïe	Achaïe	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
noirs	noir	ADJ
et	et	CCONJ
voluptueux	voluptueux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
ionien	ionien	ADJ
et	et	CCONJ
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	DET
corail	corail	NOUN
;	;	PUNCTclause
son	son	DET
corps	corps	NOUN
