# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-245
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXLV. La Malmaison.

↵↵↵	↵↵↵	PUNCTstruct
Ccxlv	Ccxlv	PROPN
.	.	PUNCTsent
La	le	DET
Malmaison	Malmaison	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
1815	1815	NUM
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
6	6	NUM
juillet	juillet	NOUN
:	:	PUNCTclause
Waterloo	Waterloo	PROPN
fumait	fumer	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
juin	juin	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
était	être	AUX
rentré	rentrer	VERB
à	à	ADP
l'	le	DET
Élysée	Élysée	PROPN
;	;	PUNCTclause
le	le	DET
22	22	NUM
,	,	PUNCTclause
il	il	PRON
signait	signer	VERB
cette	ce	DET
déclaration	déclaration	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Français	français	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
commençant	commencer	VERB
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
l'	le	DET
indépendance	indépendance	NOUN
nationale	national	ADJ
,	,	PUNCTclause
je	je	PRON
comptais	compter	VERB
sur	sur	ADP
la	le	DET
réunion	réunion	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
efforts	effort	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
volontés	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
concours	concours	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
autorités	autorité	NOUN
nationales	national	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
fondé	fonder	VERB
à	à	ADP
espérer	espérer	VERB
le	le	DET
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
bravé	braver	VERB
toutes	tout	ADJ
les	le	DET
déclarations	déclaration	NOUN
des	un	ADP_DET
puissances	puissance	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
Les	le	DET
circonstances	circonstance	NOUN
paraissent	paraître	VERB
changées	changer	VERB
:	:	PUNCTclause
je	je	PRON
me	me	PRON
offre	offrir	VERB
en	en	ADP
sacrifice	sacrifice	NOUN
à	à	ADP
la	le	DET
haine	haine	NOUN
des	un	ADP_DET
ennemis	ennemi	NOUN
