# columns = TERM LEMMA POS PROB
# identifier = verne1871-27
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXVII.

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
je	je	PRON
courus	courir	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Corsican	Corsican	PROPN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
rencontrai	rencontrer	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
salon	salon	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
près de	près de	ADP
Fabian	Fabian	PROPN
.	.	PUNCTsent
Fabian	Fabian	PROPN
était	être	AUX
encore	encore	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
l'	le	DET
émotion	émotion	NOUN
terrible	terrible	ADJ
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
causée	causer	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
mari	mari	NOUN
de	de	ADP
Ellen	Ellen	PROPN
.	.	PUNCTsent
Une	un	DET
secrète	secret	NOUN
intuition	intuition	NOUN
lui	lui	PRON
avait	avoir	AUX
elle	elle	PRON
donné	donner	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
Drake	Drake	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seul	seul	ADJ
à bord	à bord	ADV
?	?	PUNCTsent
La	le	DET
présence	présence	NOUN
de	de	ADP
Ellen	Ellen	PROPN
lui	lui	PRON
était	être	AUX
elle	elle	PRON
révélée	révéler	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
Devinait	deviner	VERB
il	il	PRON
enfin	enfin	ADV
que	que	SCONJ
cette	ce	DET
pauvre	pauvre	NOUN
folle	fou	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
il	il	PRON
chérissait	chérir	VERB
depuis	depuis	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
?	?	PUNCTsent
Corsican	Corsican	PROPN
ne	ne	ADV
put	pouvoir	VERB
me	me	PRON
l'	le	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
Fabian	Fabian	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prononcé	prononcer	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
pendant	pendant	ADP
toute	tout	ADJ
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corsican	Corsican	PROPN
ressentait	ressentir	VERB
pour	pour	ADP
Fabian	Fabian	PROPN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
passion	passion	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
Cette	ce	DET
nature	nature	NOUN
intrépide	intrépide	ADJ
l'	le	DET
avait	avoir	AUX
dès	dès	ADP
l'	le	DET
enfance	enfance	NOUN
irrésistiblement	irrésistiblement	ADV
séduit	séduire	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
désespéré	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
intervenu	intervenir	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
avant que	avant que	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
Fabian	Fabian	PROPN
ne	ne	ADV
se	se	PRON
fût	être	AUX
levée	lever	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
souffleter	souffleter	VERB
ce	ce	DET
misérable	misérable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Violence	violence	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Harry	Harry	PROPN
Drake	Drake	PROPN
ne	ne	ADV
vous	vous	PRON
aurait	avoir	AUX
pas	pas	ADV
suivi	suivre	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
où	où	PRON
vous	vous	PRON
vouliez	vouloir	VERB
l'	le	DET
entraîner	entraîner	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
Fabian	Fabian	PROPN
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
catastrophe	catastrophe	NOUN
était	être	AUX
devenue	devenir	VERB
inévitable	inévitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Ce	ce	PRON
coquin	coquin	ADJ
en	en	ADP
est	être	AUX
arrivé	arriver	VERB
à	à	ADP
ses	son	DET
fins	fin	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
Fabian	Fabian	PROPN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
passé	passé	NOUN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
Ellen	Ellen	PROPN
,	,	PUNCTclause
privée	privé	ADJ
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
livré	livrer	VERB
ses	son	DET
