# columns = TERM LEMMA POS PROB
# identifier = dumas1868-040
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = V. Le président de la section Le Peletier

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Le	le	DET
président	président	NOUN
de	de	ADP
la	le	DET
section	section	NOUN
Le	le	ADP
Peletier	Peletier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
attendre	attendre	VERB
le	le	DET
1	1	NUM
er	er	NOUN
prairial	prairial	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
le	le	DET
1	1	NUM
er	er	NOUN
prairial	prairial	NOUN
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
le	le	DET
20	20	NUM
fructidor	fructidor	NOUN
fut	être	AUX
désigné	désigner	VERB
pour	pour	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
élection	élection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
acte	acte	NOUN
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
après	après	ADP
de	de	DET
si	si	SCONJ
terribles	terrible	ADJ
commotions	commotion	NOUN
,	,	PUNCTclause
serait	être	VERB
comme	comme	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
Fédération	fédération	NOUN
au	au	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
,	,	PUNCTclause
un	un	DET
acte	acte	NOUN
de	de	ADP
fraternité	fraternité	NOUN
,	,	PUNCTclause
un	un	DET
hymne	hymne	NOUN
à	à	ADP
l'	le	DET
oubli	oubli	NOUN
des	un	ADP_DET
injures	injure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
sacrifice	sacrifice	NOUN
à	à	ADP
la	le	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
patriotes	patriote	NOUN
purs	pur	ADJ
,	,	PUNCTclause
désintéressés	désintéresser	VERB
,	,	PUNCTclause
énergiques	énergique	ADJ
furent	être	AUX
chassés	chasser	VERB
des	un	ADP_DET
sections	section	NOUN
,	,	PUNCTclause
qui	qui	PRON
commencèrent	commencer	VERB
de	de	ADP
se	se	PRON
occuper	occuper	VERB
à	à	ADP
organiser	organiser	VERB
l'	le	DET
insurrection	insurrection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
patriotes	patriote	NOUN
chassés	chasser	VERB
accoururent	accourir	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
ils	ils	PRON
encombrèrent	encombrer	VERB
les	le	DET
tribunes	tribune	NOUN
,	,	PUNCTclause
racontèrent	raconter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
mirent	mettre	VERB
la	le	DET
Convention	convention	NOUN
en	en	ADP
garde	garde	NOUN
contre	contre	ADP
les	le	DET
sections	section	NOUN
,	,	PUNCTclause
demandèrent	demander	VERB
que	que	SCONJ
on	on	PRON
leur	leur	PRON
rendît	rendre	VERB
leurs	leur	DET
armes	arme	NOUN
et	et	CCONJ
déclarèrent	déclarer	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
prêts	prêt	ADJ
à	à	ADP
les	le	DET
employer	employer	VERB
à	à	ADP
la	le	DET
défense de	défense de	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
et	et	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
on	on	PRON
comprit	comprendre	VERB
tout	tout	ADV
le	le	DET
danger	danger	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
lorsque	lorsque	SCONJ
l'on	on	PRON
vit	vivre	VERB
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
quarante-huit	quarante-huit	NUM
sections	section	NOUN
qui	qui	PRON
formaient	former	VERB
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
parisienne	parisien	ADJ
,	,	PUNCTclause
quarante-sept	quarante-sept	NUM
avaient	avoir	AUX
accepté	accepter	VERB
la	le	DET
Constitution	constitution	NOUN
et	et	CCONJ
repoussé	repousser	VERB
les	le	DET
décrets	décret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seule	seul	ADJ
la	le	DET
section	section	NOUN
des	un	ADP_DET
Quinze-Vingts	Quinze-Vingts	PROPN
avait	avoir	AUX
tout	tout	ADV
adopté	adopter	VERB
,	,	PUNCTclause
décrets	décret	NOUN
et	et	CCONJ
Constitution	constitution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
au contraire	au contraire	ADV
