# columns = TERM LEMMA POS PROB
# identifier = dumas1865-113
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXIII. Les scrupules de Michele.

↵↵↵	↵↵↵	PUNCTstruct
Cxiii	Cxiii	PROPN
.	.	PUNCTsent
Les	le	DET
scrupules	scrupule	NOUN
de	de	DET
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	DET
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
la	le:PRON	PRON
Ville	Ville	PROPN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
un	un	DET
calessino	calessino	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cocher	cocher	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
promit	promettre	VERB
un	un	DET
ducat	ducat	NOUN
si	si	ADV
dans	dans	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
il	il	PRON
était	être	AUX
à	à	ADP
Castellamare	Castellamare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
raconté	raconter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	DET
ces	ce	NOUN
malheureux	malheureux	ADJ
chevaux-spectres	chevaux-spectres	PUNCT
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	SCONJ
le	le	DET
souffle	souffle	NOUN
et	et	CCONJ
qui	qui	PRON
vont	aller	VERB
comme	comme	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quarante	quarante	NUM
minutes	minute	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
conduisait	conduire	VERB
Michele	Michele	PROPN
eut	avoir	VERB
franchi	franchir	VERB
l'	le	DET
espace	espace	NOUN
qui	qui	PRON
sépare	séparer	VERB
Salerne	Salerne	PROPN
de	de	DET
Castellamare	Castellamare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
avait	avoir	AUX
d'abord	d'abord	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
et	et	CCONJ
en	en	ADP
voyant	voir	VERB
Giambardella	Giambardella	PROPN
orienter	orienter	VERB
sa	son	DET
voile	voile	NOUN
pour	pour	ADP
profiter	profiter	VERB
de	de	DET
une	une	NUM
saute	saute	NOUN
de	de	DET
vent	vent	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
de	de	DET
remonter	remonter	NOUN
à bord de	à bord de	ADP
la	le	DET
barque	barque	NOUN
et	et	CCONJ
de	de	DET
revenir	revenir	NOUN
à	à	ADP
Naples	Naples	PROPN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
tombé	tomber	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
pouvait	pouvoir	AUX
tomber	tomber	VERB
encore	encore	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
sauté	sauter	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
au	au	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
sauter	sauter	VERB
une	un	DET
seconde	second	ADJ
sur	sur	ADP
quelque	quelque	DET
autre	autre	PRON
point	point	ADV
du	du	ADP_DET
compas	compas	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
deviendrait	devenir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
contraire	contraire	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
il	il	PRON
faudrait	falloir	VERB
recourir	recourir	VERB
à	à	ADP
la	le	DET
rame	rame	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
excellent	excellent	ADJ
pour	pour	ADP
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
véritablement	véritablement	ADV
trop	trop	ADV
chanceux	chanceux	ADJ
pour	pour	ADP
un	un	DET
sage	sage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
la	le	DET
locomotion	locomotion	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
plus	plus	ADV
vite	vite	ADJ
,	,	PUNCTclause
de	de	DET
diviser	diviser	ADJ
sa	son	DET
route	route	NOUN
en	en	ADP
deux	deux	NUM
relais	relais	NOUN
:	:	PUNCTclause
un	un	DET
premier	premier	ADJ
,	,	PUNCTclause
de	de	DET
Castellamare	Castellamare	PROPN
à	à	ADP
Portici	Portici	PROPN
;	;	PUNCTclause
un	un	DET
second	second	ADJ
,	,	PUNCTclause
de	de	DET
Portici	Portici	PROPN
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
et	et	CCONJ
moyennant	moyenner	VERB
un	un	DET
ducat	ducat	NOUN
par	par	ADP
chaque	chaque	DET
relais	relais	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
en	en	ADP
moins	moins	ADV
de	de	DET
deux	deux	NUM
heures	heure	NOUN
au	au	ADP_DET
palais	palais	NOUN
de	de	DET
Angri	Angri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
au	au	ADP_DET
palais	palais	NOUN
de	de	DET
Angri	Angri	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
était	être	AUX
d'abord	d'abord	ADV
avec	avec	ADP
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
que	que	SCONJ
Michele	Michele	PROPN
désirait	désirer	VERB
conférer	conférer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
Michele	Michele	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
allant	aller	VERB
au	au	ADP_DET
galop	galop	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
en	en	ADP
se	se	PRON
grattant	gratter	VERB
désespérément	désespérément	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
herse	herser	VERB
une	un	DET
terre	terre	NOUN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
faire	faire	AUX
germer	germer	VERB
des	un	DET
idées	idée	NOUN
,	,	PUNCTclause
Michele	Michele	PROPN
sentait	sentir	VERB
se	se	PRON
éveiller	éveiller	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
toute	tout	ADJ
sorte	sorte	NOUN
de	de	DET
scrupules	scrupule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
