# columns = TERM LEMMA POS PROB
# identifier = zola1875-18
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
les	le	DET
deux	deux	NUM
larges	large	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
des	un	DET
rideaux	rideau	NOUN
de	de	DET
calicot	calicot	NOUN
,	,	PUNCTclause
soigneusement	soigneusement	ADV
tirés	tirer	VERB
,	,	PUNCTclause
éclairaient	éclairer	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
blancheur	blancheur	NOUN
tamisée	tamiser	VERB
du	du	ADP_DET
petit	petit	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
haute	haut	ADJ
de	de	DET
plafond	plafond	NOUN
,	,	PUNCTclause
très	très	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
meublée	meubler	NOUN
de	de	DET
un	un	PRON
ancien	ancien	ADJ
meuble	meuble	NOUN
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
à	à	ADP
bois	bois	NOUN
peint	peindre	VERB
en	en	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
à	à	ADP
fleurs	fleur	NOUN
rouges	rouge	ADJ
sur	sur	ADP
un	un	DET
semis	semis	NOUN
de	de	DET
feuillage	feuillage	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
trumeau	trumeau	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	DET
l'	le	NOUN
alcôve	alcôve	ADJ
,	,	PUNCTclause
des	un	DET
peintures	peinture	NOUN
laissaient	laisser	VERB
encore	encore	ADV
voir	voir	AUX
les	le	DET
ventres	ventre	NOUN
et	et	CCONJ
les	le	DET
derrières	derrière	ADJ
roses	rose	NOUN
de	de	DET
petits	petit	ADJ
Amours	amour	NOUN
volant	voler	VERB
par	par	ADP
bandes	bande	NOUN
,	,	PUNCTclause
jouant	jouer	VERB
à	à	ADP
des	un	DET
jeux	jeu	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
distinguait	distinguer	VERB
plus	plus	ADV
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
boiseries	boiserie	NOUN
des	un	ADP_DET
murs	mur	NOUN
,	,	PUNCTclause
ménageant	ménager	VERB
des	un	ADP_DET
panneaux	panneau	NOUN
ovales	ovale	ADJ
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
à	à	ADP
double	double	NOUN
battant	battre	VERB
,	,	PUNCTclause
le	le	DET
plafond	plafond	NOUN
arrondi	arrondi	ADJ
,	,	PUNCTclause
jadis	jadis	ADV
à fond	à fond	ADV
bleu	bleu	ADJ
de	de	DET
ciel	ciel	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
encadrements	encadrement	NOUN
de	de	DET
cartouches	cartouche	NOUN
,	,	PUNCTclause
de	de	DET
médaillons	médaillon	NOUN
,	,	PUNCTclause
de	de	DET
nœuds	nœud	NOUN
de	de	DET
rubans	ruban	NOUN
couleur	couleur	NOUN
chair	chair	NOUN
,	,	PUNCTclause
se	se	PRON
effaçaient	effacer	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
gris	gris	NOUN
très	très	ADV
doux	doux	ADJ
,	,	PUNCTclause
un	un	DET
gris	gris	NOUN
qui	qui	PRON
gardait	garder	VERB
l'	le	DET
attendrissement	attendrissement	NOUN
de	de	DET
ce	ce	PRON
paradis	paradis	NOUN
fané	fané	ADJ
.	.	PUNCTsent
en face	en face	ADV
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
alcôve	alcôve	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrant	ouvrer	VERB
sous	sous	ADP
des	un	DET
enroulements	enroulement	NOUN
de	de	DET
nuages	nuage	NOUN
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
Amours	amour	NOUN
de	de	DET
plâtre	plâtrer	VERB
écartaient	écarter	VERB
,	,	PUNCTclause
penchés	pencher	VERB
,	,	PUNCTclause
culbutés	culbuter	VERB
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
regarder	regarder	VERB
effrontément	effrontément	ADV
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
était	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
rideaux	rideau	NOUN
de	de	DET
calicot	calicot	NOUN
,	,	PUNCTclause
cousus	coudre	VERB
à	à	ADP
gros	gros	ADJ
points	point	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
innocence	innocence	PRON
singulière	singulier	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
pièce	pièce	NOUN
restée	rester	VERB
toute	tout	ADJ
tiède	tiède	ADJ
de	de	DET
une	une	NUM
lointaine	lointain	NOUN
odeur	odeur	ADJ
