# columns = TERM LEMMA POS PROB
# identifier = dumas1868-084
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVII. La migraine de Mlle de Saint-Amour

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
La	le	DET
migraine	migraine	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Saint-Amour	Saint-Amour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
des	un	ADP_DET
directeurs	directeur	NOUN
se	se	PRON
était	être	AUX
logé	loger	VERB
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
selon	selon	ADP
ses	son	DET
mœurs	mœurs	NOUN
et	et	CCONJ
son	son	DET
goût	goût	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
selon	selon	ADP
ses	son	DET
besoins	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barras	Barras	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	DET
l'	le	NOUN
initiative	initiative	ADJ
et	et	CCONJ
du	du	ADP_DET
faste	faste	NOUN
,	,	PUNCTclause
le	le	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
le	le	DET
nabab	nabab	NOUN
indien	indien	ADJ
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
toute	tout	ADJ
l'	le	DET
aile	aile	NOUN
qui	qui	PRON
forme	forme	VERB
aujourd'hui	aujourd'hui	ADV
la	le	DET
galerie	galerie	NOUN
de	de	DET
tableaux	tableau	NOUN
et	et	CCONJ
ses	son	DET
dépendances	dépendance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rewbell	Rewbell	PROPN
et	et	CCONJ
Larevellière-Lépeaux	Larevellière-Lépeaux	PROPN
se	se	PRON
étaient	être	AUX
partagé	partager	VERB
l'autre	l'autre	PRON
aile	aile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
