# columns = TERM LEMMA POS PROB
# identifier = verne1864a-15
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = XV. La confession

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
La	le	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
retour	retour	NOUN
de	de	DET
Kernan	Kernan	PROPN
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
retardé	retarder	VERB
par	par	ADP
une	un	DET
rencontre	rencontre	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
il	il	PRON
revenait	revenir	VERB
désespéré	désespérer	VERB
;	;	PUNCTclause
on	on	PRON
annonçait	annoncer	VERB
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
l'	le	DET
exécution	exécution	NOUN
du	du	ADP_DET
ci-devant	ci-devant	NOUN
comte	comte	NOUN
de	de	DET
Chanteleine	Chanteleine	PROPN
.	.	PUNCTsent
Karval	Karval	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
retrouver	retrouver	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
enfin	enfin	ADV
ordonné	ordonner	VERB
le	le	DET
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kernan	Kernan	PROPN
était	être	AUX
décidé	décider	VERB
à	à	ADP
employer	employer	VERB
les	le	DET
moyens	moyen	NOUN
extrêmes	extrême	ADJ
pour	pour	ADP
enlever	enlever	VERB
le	le	DET
comte	comte	NOUN
à	à	ADP
la	le	DET
fatale	fatal	ADJ
charrette	charrette	NOUN
qui	qui	PRON
le	le:PRON	PRON
conduirait	conduire	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
revoir	revoir	VERB
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
sa	son	DET
nièce	nièce	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
Il	il	PRON
marcha	marcher	VERB
donc	donc	ADV
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
longtemps	longtemps	ADV
rôdé	rôder	VERB
autour de	autour de	ADP
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
il	il	PRON
avait	avoir	AUX
traversé	traverser	VERB
le	le	DET
port	port	NOUN
de	de	DET
Brest	Brest	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
remontait	remonter	VERB
les	le	DET
rues	rue	NOUN
roides	roide	ADJ
et	et	CCONJ
détournées	détourner	VERB
de	de	DET
Recouvrance	Recouvrance	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
marchant	marcher	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
tournure	tournure	NOUN
le	le	ADP
frappa	frapper	DET
.	.	PUNCTsent
l'	le	DET
obscurité	obscurité	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
grande	grand	ADJ
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
se	se	PRON
y	y	PRON
méprendre	méprendre	VERB
.	.	PUNCTsent
Certains	certain	DET
détails	détail	NOUN
lui	lui	PRON
firent	faire	AUX
venir	venir	VERB
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
celui	celui	PRON
que	que	SCONJ
il	il	PRON
haïssait	haïr	VERB
tant	tant	ADV
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
en	en	ADP
douter	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Karval	Karval	PROPN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Karval	Karval	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
haine	haine	NOUN
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	DET
la	le:PRON	PRON
vengeance	vengeance	VERB
l'	le	DET
aveuglèrent	aveugler	NOUN
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
fut	être	AUX
prêt à	prêt à	ADP
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
le	le	DET
misérable	misérable	NOUN
et	et	CCONJ
à	à	ADP
le	le	DET
tuer	tuer	NOUN
sur	sur	ADP
place	place	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
contenir	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les tiens	les tiens	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
du	du	ADP_DET
sang-froid	sang-froid	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
