# columns = TERM LEMMA POS PROB
# identifier = sand1846a-13
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = XII. La lionne du village

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
La	le	DET
lionne	lion	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
réparé	réparer	VERB
le	le	DET
désordre	désordre	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
dans	dans	ADP
ses	son	DET
vêtements	vêtement	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
monté	monter	VERB
sur	sur	ADP
la	le	DET
Grise	gris	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
eut	avoir	AUX
indiqué	indiquer	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Fourche	Fourche	PROPN
,	,	PUNCTclause
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
reculer	reculer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
oublier	oublier	VERB
cette	ce	DET
nuit	nuit	NOUN
de	de	ADP
agitations	agitation	NOUN
comme	comme	ADP
un	un	DET
rêve	rêve	NOUN
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
le	le	DET
père	père	NOUN
Léonard	Léonard	PROPN
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
beau	beau	ADJ
banc	banc	NOUN
de	de	ADP
bois	bois	NOUN
peint	peint	ADJ
en	en	ADP
vert	vert	NOUN
épinard	épinard	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
six	six	NUM
marches	marche	NOUN
de	de	ADP
pierre	pierre	NOUN
disposées	disposer	VERB
en	en	ADP
perron	perron	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
voir	voir	VERB
que	que	SCONJ
la	le	DET
maison	maison	NOUN
avait	avoir	AUX
une	un	DET
cave	cave	NOUN
.	.	PUNCTsent
Le	le	DET
mur	mur	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
chènevière	chènevière	NOUN
était	être	AUX
crépi	crépir	VERB
à	à	ADP
chaux	chaux	NOUN
et	et	CCONJ
à	à	ADP
sable	sable	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
belle	beau	ADJ
habitation	habitation	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
de	de	ADP
peu	peu	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
prît	prendre	VERB
pour	pour	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
futur	futur	ADJ
beau-père	beau-père	NOUN
vint	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
Germain	Germain	PROPN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
pendant	pendant	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
la	le	DET
phrase	phrase	NOUN
consacrée	consacrer	VERB
à	à	ADP
questionner	questionner	VERB
poliment	poliment	ADV
ceux	ceux	PRON
que	que	PRON
on	on	PRON
