# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-25
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXV. Un des quarante moyens d’évasion de Monsieur de Beaufort

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
Un	un	PRON
des	un	ADP_DET
quarante	quarante	NUM
moyens	moyen	NOUN
de	de	ADP
évasion	évasion	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
pour	pour	ADP
le	le	DET
prisonnier	prisonnier	NOUN
comme	comme	ADP
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
occupaient	occuper	VERB
de	de	ADP
sa	son	DET
fuite	fuite	NOUN
:	:	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écoulait	écouler	VERB
plus	plus	ADV
lentement	lentement	ADV
.	.	PUNCTsent
Tout	tout	PRON
au contraire	au contraire	ADV
des	un	DET
autres	autre	ADJ
hommes	homme	NOUN
qui	qui	PRON
prennent	prendre	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
une	un	DET
résolution	résolution	NOUN
périlleuse	périlleux	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
refroidissent	refroidir	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
moment	moment	NOUN
de	de	ADP
l'	le	DET
exécuter	exécuter	VERB
se	se	PRON
rapproche	rapprocher	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
courage	courage	NOUN
bouillant	bouillant	ADJ
était	être	AUX
passé	passer	VERB
en	en	ADP
proverbe	proverbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avait	avoir	AUX
enchaîné	enchaîner	VERB
une	un	DET
inaction	inaction	NOUN
de	de	ADP
cinq	cinq	NUM
années	année	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
semblait	sembler	VERB
pousser	pousser	VERB
le	le	DET
temps	temps	NOUN
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
appelait	appeler	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
vœux	vœu	NOUN
l'	le	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
action	action	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
son	son	DET
évasion	évasion	NOUN
seule	seul	ADJ
,	,	PUNCTclause
à part	à part	ADP
les	le	DET
projets	projet	NOUN
que	que	PRON
il	il	PRON
nourrissait	nourrir	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
projets	projet	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
encore	encore	ADV
fort	fort	ADV
vagues	vague	ADJ
et	et	CCONJ
fort	fort	ADJ
incertains	incertain	ADJ
,	,	PUNCTclause
un	un	DET
commencement	commencement	NOUN
de	de	ADP
vengeance	vengeance	NOUN
qui	qui	PRON
lui	lui	PRON
dilatait	dilater	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
sa	son	DET
fuite	fuite	NOUN
était	être	AUX
une	un	DET
mauvaise	mauvais	ADJ
affaire	affaire	NOUN
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Chavigny	Chavigny	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
en	en	ADP
haine	haine	NOUN
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
petites	petit	ADJ
persécutions	persécution	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
l'	le	DET
avait	avoir	AUX
soumis	soumettre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
plus	plus	ADV
mauvaise	mauvais	ADJ
affaire	affaire	NOUN
contre	contre	ADP
le	le	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
en	en	ADP
exécration	exécration	NOUN
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
grands	grand	ADJ
reproches	reproche	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
que	que	SCONJ
toute	tout	ADJ
proportion	proportion	NOUN
était	être	AUX
gardée	garder	VERB
entre	entre	ADP
les	le	DET
sentiments	sentiment	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
avait	avoir	AUX
voués	vouer	VERB
au	au	ADP_DET
gouverneur	gouverneur	NOUN
et	et	CCONJ
au	au	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
subordonné	subordonné	NOUN
et	et	CCONJ
au	au	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ignorait	ignorer	VERB
pas	pas	ADV
les	le	DET
relations	relation	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
prison	prison	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
mouvement	mouvement	NOUN
dramatique	dramatique	ADJ
qui	qui	PRON
allait	aller	VERB
se	se	PRON
opérer	opérer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
bruit	bruire	VERB
retentirait	retentir	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
:	:	PUNCTclause
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
est	être	AUX
sauvé	sauver	VERB
!	!	PUNCTsent
En	en	ADP
se	se	PRON
disant	dire	VERB
tout	tout	ADJ
cela	cela	PRON
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
souriait	sourire	VERB
doucement	doucement	ADV
,	,	PUNCTclause
se	se	PRON
croyait	croire	VERB
déjà	déjà	ADV
dehors	dehors	ADV
,	,	PUNCTclause
respirant	respirer	VERB
l'	le	DET
air	air	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
et	et	CCONJ
des	un	DET
forêts	forêt	NOUN
,	,	PUNCTclause
pressant	presser	VERB
un	un	DET
cheval	cheval	NOUN
vigoureux	vigoureux	ADJ
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
et	et	CCONJ
criant	crier	VERB
à haute voix	à haute voix	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
libre	libre	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
en	en	ADP
revenant	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
entre	entre	ADP
ses	son	DET
quatre	quatre	NUM
murailles	muraille	NOUN
,	,	PUNCTclause
voyait	voir	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
La	le	DET
Ramée	Ramée	PROPN
qui	qui	PRON
tournait	tourner	VERB
ses	son	DET
pouces	pouce	NOUN
l'un	l'un	PRON
autour de	autour de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
ses	son	DET
gardes	garde	NOUN
qui	qui	PRON
riaient	rire	VERB
ou	ou	CCONJ
qui	qui	PRON
buvaient	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
le	le:PRON	PRON
reposait	reposer	VERB
de	de	ADP
cet	ce	DET
odieux	odieux	ADJ
tableau	tableau	NOUN
,	,	PUNCTclause
tant	tant	ADV
est	être	AUX
grande	grand	ADJ
l'	le	DET
instabilité	instabilité	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
humain	humain	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
figure	figure	NOUN
refrognée	refrognée	VERB
de	de	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
cette	ce	DET
figure	figure	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
d'abord	d'abord	ADV
en	en	ADP
haine	haine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
depuis	depuis	ADV
était	être	AUX
devenue	devenir	VERB
toute	tout	ADJ
son	son	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Grimaud	Grimaud	PROPN
lui	lui	PRON
semblait	sembler	VERB
un	un	DET
Antinoüs	Antinoüs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
un	un	DET
jeu	jeu	NOUN
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
fiévreuse	fiévreux	ADJ
du	du	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Grimaud	Grimaud	PROPN
était	être	AUX
toujours	toujours	ADV
le	le	DET
même	même	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
avait	avoir	AUX
il	il	PRON
conservé	conserver	VERB
la	le	DET
confiance	confiance	NOUN
entière	entier	ADJ
de	de	ADP
son	son	DET
supérieur	supérieur	NOUN
La	le	DET
Ramée	Ramée	PROPN
,	,	PUNCTclause
qui	qui	PRON
