# columns = TERM LEMMA POS PROB
# identifier = dumas1865-098
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XCVIII. Comment saint Janvier fit son miracle et de la part qu’y prit Championnet.

↵↵↵	↵↵↵	PUNCTstruct
Xcviii	Xcviii	PROPN
.	.	PUNCTsent
Comment	comment	ADV
saint	saint	ADJ
Janvier	Janvier	PROPN
fit	faire	AUX
son	son	DET
miracle	miracle	NOUN
et	et	CCONJ
de	de	DET
la	le	AUX
part	part	NOUN
que	que	SCONJ
y	y	PRON
prit	prendre	VERB
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
accès	accès	NOUN
de	de	DET
la	le	AUX
cathédrale	cathédrale	NOUN
de	de	DET
Sainte-Claire	Sainte-Claire	PROPN
étaient	être	AUX
encombrés	encombrer	VERB
par	par	ADP
une	un	DET
effroyable	effroyable	ADJ
affluence	affluence	NOUN
de	de	DET
peuple	peuple	NOUN
.	.	PUNCTsent
Les	le	DET
parents	parent	NOUN
de	de	DET
saint	saint	NOUN
Janvier	Janvier	PROPN
,	,	PUNCTclause
les	le	DET
descendants	descendant	NOUN
de	de	DET
la	le:PRON	PRON
vieille	vieux	ADJ
femme	femme	NOUN
que	que	SCONJ
l'	le	DET
aveugle	aveugle	NOUN
rencontra	rencontrer	VERB
dans	dans	ADP
le	le	DET
forum	forum	NOUN
de	de	DET
Vulcano	Vulcano	PROPN
recueillant	recueillir	VERB
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
du	du	ADP_DET
saint	saint	NOUN
dans	dans	ADP
des	un	DET
fioles	fiole	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
leurs	leur	DET
places	place	NOUN
dans	dans	ADP
le	le	DET
chœur	chœur	NOUN
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
activer	activer	VERB
le	le	DET
miracle	miracle	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
leur	leur	DET
habitude	habitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
l'	le	DET
empêcher	empêcher	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
La	le	DET
cathédrale	cathédrale	NOUN
était	être	AUX
déjà	déjà	ADV
pleine	plein	ADJ
et	et	CCONJ
dégorgeait	dégorger	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
cloches	clocher	VERB
avaient	avoir	VERB
sonné	sonner	VERB
à	à	ADP
pleine	plein	ADJ
volée	volée	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
un	un	DET
tremblement	tremblement	NOUN
de	de	DET
terre	terre	NOUN
les	le	DET
mettait	mettre	NOUN
en	en	ADP
branle	branle	NOUN
,	,	PUNCTclause
tant	tant	ADV
elles	elles	PRON
carillonnaient	carillonner	VERB
,	,	PUNCTclause
isolées	isoler	VERB
les	le	DET
unes	un	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
indépendance	indépendance	NOUN
tout	tout	ADJ
individuelle	individuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Championnet	Championnet	PROPN
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
que	que	ADV
pas	pas	ADV
une	un	DET
cloche	cloche	NOUN
ne	ne	ADV
dormît	dormir	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
non-seulement	non-seulement	ADV
que	que	SCONJ
Naples	Naples	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
villages	village	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
populations	population	NOUN
environnantes	environnant	ADJ
fussent	être	VERB
avertis	avertir	VERB
que	que	SCONJ
saint	saint	ADJ
Janvier	Janvier	PROPN
était	être	AUX
mis	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
de	de	DET
faire	faire	AUX
son	son	DET
miracle	miracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
principales	principal	ADJ
rues	rue	NOUN
de	de	DET
Naples	Naples	PROPN
apparurent	apparaître	VERB
elles	elles	PRON
comme	comme	ADP
des	un	DET
canaux	canal	NOUN
roulant	roulant	ADJ
des	un	ADP_DET
fleuves	fleuve	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
de	de	DET
femmes	femme	NOUN
et	et	CCONJ
de	de	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
cette	ce	DET
foule	foule	NOUN
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
l'	le	DET
archevêché	archevêché	NOUN
pour	pour	ADP
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
à	à	ADP
la	le	DET
procession	procession	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
devait	devoir	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
archevêché	archevêché	VERB
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
par	par	ADP
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
de	de	DET
la	la	NUM
