# columns = TERM LEMMA POS PROB
# identifier = dumas1860-06
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = VI. Où Suzanne Mottet se fait plus amplement connaître

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Où	où	ADV
Suzanne	Suzanne	PROPN
Mottet	Mottet	PROPN
se	se	PRON
fait	faire	AUX
plus	plus	ADV
amplement	amplement	ADV
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
fut	être	AUX
tiré	tirer	VERB
de	de	DET
la	le:PRON	PRON
prostration	prostration	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
tombé	tomber	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
Suzanne	Suzanne	PROPN
Mottet	Mottet	PROPN
.	.	PUNCTsent
Cette	ce	DET
voix	voix	NOUN
ne	ne	ADV
eût	avoir	ADV
peut-être	peut-être	ADV
pas	pas	ADV
suffi	suffire	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en même temps que	en même temps que	ADP
elle	elle	PRON
lui	lui	PRON
parlait	parler	VERB
,	,	PUNCTclause
la	le	DET
gouvernante	gouvernant	NOUN
lui	lui	PRON
touchait	toucher	VERB
l'	le	DET
épaule	épaule	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
désire	désirer	ADJ
il	il	PRON
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
reconduise	reconduire	VERB
?	?	PUNCTsent
disait	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
railleuse	railleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
dans	dans	ADP
son	son	DET
interlocutrice	interlocuteur	NOUN
la	le	DET
vieille dame	vieille dame	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
celle	celle	PRON
que	que	ADV
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
entrevue	entrevoir	VERB
par-dessus	par-dessus	NOUN
un	un	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
absorba	absorber	VERB
aussitôt	aussitôt	ADV
toute	tout	ADJ
son	son	DET
attention	attention	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
compris	comprendre	VERB
que	que	SCONJ
cette	ce	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
était	être	AUX
cependant	cependant	ADV
si	si	SCONJ
parfaitement	parfaitement	ADV
étrangère	étranger	ADJ
,	,	PUNCTclause
devait	devoir	VERB
avoir	avoir	AUX
une	un	DET
immense	immense	ADJ
influence	influence	NOUN
sur	sur	ADP
sa	son	DET
destinée	destinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
le	le	DET
portrait	portrait	NOUN
moral	moral	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
le	le	DET
portrait	portrait	NOUN
physique	physique	ADJ
,	,	PUNCTclause
de	de	DET
Suzanne	Suzanne	PROPN
Mottet	Mottet	PROPN
;	;	PUNCTclause
réparons	réparer	NOUN
cet	ce	DET
oubli	oubli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suzanne	Suzanne	PROPN
Mottet	Mottet	PROPN
était	être	AUX
une	un	DET
femme	femme	NOUN
de	de	DET
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
grasse	gras	ADJ
et	et	CCONJ
courte	court	ADJ
,	,	PUNCTclause
partant	partir	VERB
assez	assez	ADV
commune	commun	ADJ
de	de	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
couches	couche	NOUN
de	de	DET
graisse	graisse	NOUN
