# columns = TERM LEMMA POS
# identifier = dumas1844g-10
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = IX. Symptômes.

disaient	dire	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	NOUN
général	général	ADJ
travaillait	travailler	VERB
pour	pour	ADP
les	le	DET
Bourbons	bourbon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
en	en	PRON
aurait	avoir	AUX
fini	finir	VERB
avec	avec	ADP
les	le	DET
jacobins	jacobin	NOUN
,	,	PUNCTclause
il	il	PRON
remettrait	remettre	VERB
le	le	DET
sceptre	sceptre	NOUN
,	,	PUNCTclause
style	style	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
ses	son	DET
rois	roi	NOUN
légitimes	légitime	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
envisageaient	envisager	VERB
sainement	sainement	ADV
les	le	DET
choses	chose	NOUN
ne	ne	ADV
en	en	PRON
croyaient	croire	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
l'	le	DET
Europe	Europe	PROPN
tremblait	trembler	VERB
devant	devant	ADP
le	le	DET
vainqueur	vainqueur	NOUN
de	de	ADP
Lodi	Lodi	PROPN
,	,	PUNCTclause
des	un	DET
Pyramides	Pyramides	PROPN
et	et	CCONJ
de	de	ADP
Marengo	Marengo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
attendit	attendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
pour	pour	ADP
faire	faire	VERB
une	un	DET
tentative	tentative	NOUN
près de	près de	ADP
la	le	DET
marquise	marquis	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
question	question	NOUN
des	un	ADP_DET
diamants	diamant	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
plus	plus	ADV
rouvert	rouvrir	VERB
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
inquiétant	inquiéter	VERB
aucunement	aucunement	ADV
de	de	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
sa	son	DET
fille	fille	NOUN
vivait	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
ayant	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
quelles	quel	DET
étaient	être	AUX
ses	son	DET
ressources	ressource	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
que	que	SCONJ
la	le	DET
marquise	marquis	NOUN
parut	paraître	VERB
très	très	ADV
étonnée	étonné	ADJ
lorsque	lorsque	SCONJ
sa	son	DET
fille	fille	NOUN
lui	lui	PRON
parla	parler	VERB
de nouveau	de nouveau	ADV
de	de	ADP
ses	son	DET
diamants	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
épuisa	épuiser	VERB
toutes	tout	ADJ
les	le	DET
raisons	raison	NOUN
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
trouver	trouver	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
pour	pour	ADP
défendre	défendre	VERB
ses	son	DET
précieuses	précieux	ADJ
parures	parure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il y a	il y a	VERB
urgence	urgence	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
la	le	DET
baronne	baron	NOUN
insista	insister	VERB
à la fois	à la fois	ADV
avec	avec	ADP
tant de	tant de	DET
respect	respect	NOUN
,	,	PUNCTclause
de	de	ADP
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
dignité	dignité	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
soupirant	soupirer	VERB
très	très	ADV
fort	fort	ADV
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
tirer	tirer	VERB
de	de	ADP
sa	son	DET
cassette	cassette	NOUN
un	un	DET
collier	collier	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
valoir	valoir	VERB
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
insista	insister	VERB
de nouveau	de nouveau	ADV
pour que	pour que	SCONJ
on	on	PRON
fît	faire	VERB
une	un	DET
seule	seul	ADJ
vente	vente	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
plaçât	placer	VERB
les	le	DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
en	en	PRON
tirer	tirer	VERB
sur	sur	ADP
la	le	DET
banque	banque	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
se	se	PRON
récria	récrier	VERB
de	de	ADP
telle	tel	DET
façon	façon	NOUN
,	,	PUNCTclause
que	que	PRON
madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
comprit	comprendre	VERB
que	que	SCONJ
toute	tout	ADJ
tentative	tentative	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
devenait	devenir	VERB
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de plus	de plus	ADV
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
demanda	demander	VERB
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
vente	vente	NOUN
du	du	ADP_DET
collier	collier	NOUN
,	,	PUNCTclause
une	un	DET
somme	somme	NOUN
de	de	ADP
mille	mille	NUM
écus	écu	NOUN
lui	lui	PRON
fut	être	AUX
remise	remiser	VERB
pour	pour	ADP
ses	son	DET
petites	petit	ADJ
dépenses	dépense	NOUN
personnelles	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
se	se	PRON
procura	procurer	VERB
les	le	DET
quinze	quinze	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
la	le	DET
même	même	ADJ
voie	voie	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
procuré	procurer	VERB
les	le	DET
dix	dix	NUM
mille	mille	NUM
.	.	PUNCTsent
Comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
M.	M.	PROPN
Duval	Duval	PROPN
lui	lui	PRON
fit	faire	AUX
toutes	tout	ADJ
les	le	DET
offres	offre	NOUN
de	de	ADP
service	service	NOUN
possibles	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
refusa	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Cécile	Cécile	PROPN
grandissait	grandir	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
maintenant	maintenant	ADV
une	un	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
grave	grave	ADJ
et	et	CCONJ
douce	doux	ADJ
,	,	PUNCTclause
tendre	tendre	VERB
et	et	CCONJ
religieuse	religieux	ADJ
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
de	de	ADP
un	un	DET
ange	ange	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
pureté	pureté	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
avant que	avant que	SCONJ
le	le	DET
malheur	malheur	NOUN
l'	le	DET
eût	avoir	AUX
flétrie	flétrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
,	,	PUNCTclause
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
la	le	DET
regardait	regarder	VERB
croître	croître	VERB
et	et	CCONJ
fleurir	fleurir	VERB
au milieu de	au milieu de	ADP
ses	son	DET
roses	rose	NOUN
,	,	PUNCTclause
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
ses	son	DET
compagnes	compagne	NOUN
,	,	PUNCTclause
ses	son	DET
sœurs	sœur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
songeait	songer	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
serait	être	AUX
bien	bien	ADV
près de	près de	ADP
être	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
elle	elle	PRON
soupirait	soupirer	VERB
profondément	profondément	ADV
,	,	PUNCTclause
se	se	PRON
demandant	demander	VERB
quel	quel	DET
avenir	avenir	NOUN
était	être	AUX
réservé	réserver	VERB
à	à	ADP
cette	ce	DET
merveilleuse	merveilleux	NOUN
création	création	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
une	un	DET
chose	chose	NOUN
qui	qui	PRON
inquiétait	inquiéter	VERB
surtout	surtout	ADV
madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à cause de	à cause de	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
à cause de	à cause de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
sentait	sentir	VERB
que	que	ADV
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
climat	climat	NOUN
brumeux	brumeux	ADJ
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
éternelle	éternel	ADJ
préoccupation	préoccupation	NOUN
qui	qui	PRON
lui	lui	PRON
inspiraient	inspirer	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
sa	son	DET
santé	santé	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
déranger	déranger	VERB
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
la	le	DET
poitrine	poitrine	NOUN
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
eût	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
trente-deux	trente-deux	NUM
ans	an	NOUN
sans	sans	ADP
éprouver	éprouver	VERB
aucun	aucun	DET
accident	accident	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
vaincre	vaincre	VERB
entièrement	entièrement	ADV
ce	ce	DET
vice	vice	NOUN
organique	organique	ADJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisait	faire	VERB
éprouver	éprouver	VERB
ces	ce	DET
vagues	vague	NOUN
souffrances	souffrance	NOUN
,	,	PUNCTclause
symptômes	symptôme	NOUN
terribles	terrible	ADJ
de	de	ADP
cette	ce	DET
implacable	implacable	ADJ
maladie	maladie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
toute	toute	DET
autre	autre	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
elle-même	elle-même	PRON
se	se	PRON
aperçût	apercevoir	VERB
de	de	ADP
cette	ce	DET
invisible	invisible	ADJ
affection	affection	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
yeux	œil	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
sa	son	DET
santé	santé	NOUN
devait	devoir	VERB
paraître	paraître	VERB
meilleure	meilleur	ADJ
que	que	SCONJ
jamais	jamais	ADV
;	;	PUNCTclause
son	son	DET
teint	teint	NOUN
ordinairement	ordinairement	ADV
pâle	pâle	ADJ
se	se	PRON
colorait	colorer	VERB
de	de	ADP
un	un	DET
carmin	carmin	NOUN
qui	qui	PRON
semblait	sembler	VERB
celui	celui	PRON
de	de	ADP
une	un	DET
seconde	second	ADJ
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
ordinairement	ordinairement	ADV
un	un	DET
peu	peu	ADV
lente	lent	ADJ
et	et	CCONJ
que	que	SCONJ
le	le	DET
malheur	malheur	NOUN
et	et	CCONJ
la	le	DET
tristesse	tristesse	NOUN
avaient	avoir	AUX
faite	faire	AUX
grave	grave	ADJ
,	,	PUNCTclause
se	se	PRON
animait	animer	VERB
quelquefois	quelquefois	ADV
de	de	ADP
un	un	DET
accent	accent	NOUN
vif	vif	ADJ
et	et	CCONJ
incisif	incisif	ADJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
l'	le	DET
excitation	excitation	NOUN
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
un	un	DET
excès	excès	NOUN
de	de	ADP
vitalité	vitalité	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
la	le	DET
Roche-Bertaud	Roche-Bertaud	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
aussi	aussi	ADV
belle	beau	ADJ
et	et	CCONJ
aussi	aussi	ADV
désirable	désirable	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ces	ce	DET
symptômes	symptôme	NOUN
de	de	ADP
destruction	destruction	NOUN
ne	ne	ADV
lui	lui	PRON
échappaient	échapper	VERB
point	point	ADV
à	à	ADP
elle	elle	PRON
:	:	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
vers	vers	ADP
1802	1802	NUM
,	,	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
portes	porte	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
se	se	PRON
étaient	être	AUX
rouvertes	rouvert	ADJ
aux	au	ADP_DET
émigrés	émigré	NOUN
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
sa	son	DET
patrie	patrie	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Verneuil	Verneuil	PROPN
fût	être	AUX
vendu	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
ses	son	DET
deux	deux	NUM
terres	terre	NOUN
de	de	ADP
Normandie	Normandie	PROPN
et	et	CCONJ
ses	son	DET
trois	trois	NUM
terres	terre	NOUN
de	de	ADP
Touraine	Touraine	PROPN
et	et	CCONJ
de	de	ADP
Bretagne	Bretagne	PROPN
eussent	avoir	VERB
passé	passer	VERB
à	à	ADP
vil	vil	ADJ
prix	prix	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
spéculateurs	spéculateur	NOUN
qui	qui	PRON
faisaient	faire	VERB
commerce	commerce	NOUN
de	de	ADP
acheter	acheter	VERB
les	le	DET
terres	terre	NOUN
nationales	national	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
les	le:PRON	PRON
appelait	appeler	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
grave	grave	ADJ
que	que	SCONJ
ce	ce	DET
retour	retour	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
sécurité	sécurité	NOUN
de	de	ADP
fortune	fortune	NOUN
:	:	PUNCTclause
un	un	DET
déplacement	déplacement	NOUN
,	,	PUNCTclause
une	un	DET
vente	vente	NOUN
,	,	PUNCTclause
un	un	DET
voyage	voyage	NOUN
portaient	porter	VERB
un	un	DET
coup	coup	NOUN
terrible	terrible	ADJ
aux	au	ADP_DET
petites	petit	ADJ
ressources	ressource	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
poussait	pousser	VERB
bien	bien	ADV
sa	son	DET
fille	fille	NOUN
à	à	ADP
traverser	traverser	VERB
la	le	DET
mer	mer	NOUN
et	et	CCONJ
à	à	ADP
revenir	revenir	VERB
prendre	prendre	VERB
son	son	DET
titre	titre	NOUN
et	et	CCONJ
son	son	DET
rang	rang	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
une fois que	une fois que	SCONJ
l'on	on	PRON
serait	être	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouverait	trouver	VERB
moyen	moyen	ADJ
,	,	PUNCTclause
par	par	ADP
ses	son	DET
anciennes	ancien	ADJ
connaissances	connaissance	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
rendre	rendre	VERB
gorge	gorge	NOUN
aux	au	ADP_DET
accapareurs	accapareur	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
illicitement	illicitement	ADV
emparés	emparer	VERB
des	un	DET
hôtels	hôtel	NOUN
,	,	PUNCTclause
des	un	DET
terres	terre	NOUN
et	et	CCONJ
des	un	DET
châteaux	château	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
doute	doute	NOUN
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
grande	grand	ADJ
confiance	confiance	NOUN
dans	dans	ADP
les	le	DET
appréciations	appréciation	NOUN
économiques	économique	ADJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
:	:	PUNCTclause
elle	elle	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
attendre	attendre	VERB
encore	encore	ADV
avant de	avant de	ADP
prendre	prendre	VERB
aucune	aucun	DET
décision	décision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
atteignit	atteindre	VERB
ainsi	ainsi	ADV
l'	le	DET
année	année	NOUN
1803	1803	NUM
.	.	PUNCTsent
Cécile	Cécile	PROPN
avait	avoir	VERB
treize	treize	NUM
ans	an	NOUN
et	et	CCONJ
en	en	ADP
paraissait	paraître	VERB
quinze	quinze	NUM
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
prenant	prendre	VERB
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
gardé	garder	VERB
ses	son	DET
croyances	croyance	NOUN
de	de	ADP
enfant	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à part	à part	ADP
ses	son	DET
jeux	jeu	NOUN
avec	avec	ADP
Édouard	Édouard	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
étaient	être	AUX
devenus	devenir	VERB
infiniment	infiniment	ADV
plus	plus	ADV
réservés	réserver	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
que	que	SCONJ
à	à	ADP
M.	M.	PROPN
Duval	Duval	PROPN
,	,	PUNCTclause
les	le	DET
soins	soin	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
ayant	avoir	AUX
suffi	suffire	VERB
entièrement	entièrement	ADV
à	à	ADP
son	son	DET
éducation	éducation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
cette	ce	DET
éducation	éducation	NOUN
était	être	AUX
elle	elle	PRON
plus	plus	ADV
distinguée	distinguer	VERB
que	que	SCONJ
supérieure	supérieur	ADJ
;	;	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
toutes	toutes	DET
choses	chose	NOUN
comme	comme	ADP
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
devait	devoir	VERB
les	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
et	et	CCONJ
non	non	ADV
enseigner	enseigner	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
elle	elle	PRON
dessinait	dessiner	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
charmante	charmant	ADJ
fleurs	fleur	NOUN
et	et	CCONJ
paysages	paysage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
talent	talent	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
bornait	borner	VERB
à	à	ADP
l'	le	DET
aquarelle	aquarelle	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
élevé	élever	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
huile	huile	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
elle	elle	PRON
jouait	jouer	VERB
du	du	ADP_DET
piano	piano	NOUN
pour	pour	ADP
se	se	PRON
accompagner	accompagner	VERB
quand	quand	ADV
sa	son	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
suave	suave	ADJ
,	,	PUNCTclause
flexible	flexible	ADJ
,	,	PUNCTclause
vibrante	vibrant	ADJ
chantait	chanter	VERB
quelque	quelque	DET
tendre	tendre	ADJ
romance	romance	NOUN
ou	ou	CCONJ
quelque	quelque	DET
mélancolique	mélancolique	ADJ
nocturne	nocturne	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
serait	être	AUX
jamais	jamais	ADV
venu	venir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
chercher	chercher	VERB
à	à	ADP
faire	faire	VERB
de	de	ADP
l'	le	DET
effet	effet	NOUN
en	en	ADP
exécutant	exécuter	VERB
une	un	DET
sonate	sonate	NOUN
ou	ou	CCONJ
en	en	ADP
attaquant	attaquer	VERB
un	un	DET
grand	grand	ADJ
air	air	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
souvent	souvent	ADV
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
piano	piano	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
à	à	ADP
des	un	DET
improvisations	improvisation	NOUN
