# columns = TERM LEMMA POS
# identifier = dumas1865-077
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXVII. Fatalité.

↵↵↵	↵↵↵	PUNCTstruct
Lxxvii	Lxxvii	PROPN
.	.	PUNCTsent
Fatalité	fatalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
que	que	SCONJ
se	se	PRON
était	être	AUX
retirée	retirer	VERB
Luisa	Luisa	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
entre	entre	ADP
le	le	DET
devoir	devoir	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
avait	avoir	AUX
vaincu	vaincre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
sacrifié	sacrifier	VERB
son	son	DET
amour	amour	NOUN
au	au	ADP_DET
devoir	devoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
croyait	croire	VERB
par	par	ADP
cela	cela	PRON
même	même	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
donner	donner	VERB
des	un	DET
larmes	larme	NOUN
à	à	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
Luisa	Luisa	PROPN
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
partirai	partir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
»	»	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
pleuré	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
sachant	savoir	VERB
comment	comment	ADV
faire	faire	AUX
tenir	tenir	VERB
ses	son	DET
lettres	lettre	NOUN
à	à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
point	point	ADV
écrit	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
reçu	recevoir	VERB
deux	deux	NUM
nouvelles	nouveau	ADJ
lettres	lettre	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
amour	amour	NOUN
si	si	ADV
ardent	ardent	ADJ
,	,	PUNCTclause
cette	ce	DET
joie	joie	NOUN
si	si	ADV
profonde	profond	ADJ
que	que	SCONJ
elle	elle	PRON
trouvait	trouver	VERB
à	à	ADP
chaque	chaque	DET
ligne	ligne	NOUN
dans	dans	ADP
les	le	DET
lettres	lettre	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
lui	lui	PRON
brisait	briser	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
songeait	songer	VERB
surtout	surtout	ADV
à	à	ADP
quel	quel	DET
amer	amer	NOUN
désappointement	désappointement	NOUN
Salvato	Salvato	PROPN
serait	être	AUX
en	en	ADP
proie	proie	NOUN
quand	quand	SCONJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
espérance	espérance	NOUN
et	et	CCONJ
de	de	ADP
sécurité	sécurité	NOUN
,	,	PUNCTclause
croyant	croire	VERB
trouver	trouver	VERB
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
Luisa	Luisa	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
elle	elle	PRON
pleurait	pleurer	VERB
si	si	ADV
douloureusement	douloureusement	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
trouverait	trouver	VERB
Luisa	Luisa	PROPN
absente	absent	ADJ
et	et	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
repentait	repentir	VERB
point	point	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
