# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-07
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = VII. Où il arrive un événement qui dispense le chevalier de La Graverie d’être d’escorte pendant trois mois.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Où	où	ADV
il	il	PRON
arrive	arriver	VERB
un	un	DET
événement	événement	NOUN
qui	qui	PRON
dispense	dispenser	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
de	de	DET
être	être	AUX
de	de	DET
escorte	escorter	VERB
pendant	pendant	ADP
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mois	mois	NOUN
de	de	DET
février	février	NOUN
se	se	PRON
écoula	écouler	VERB
comme	comme	ADP
se	se	PRON
était	être	AUX
écoulé	écouler	VERB
le	le	DET
mois	mois	NOUN
de	de	DET
janvier	janvier	NOUN
;	;	PUNCTclause
le	le	DET
tour	tour	NOUN
de	de	DET
escorte	escorter	VERB
du	du	ADP_DET
chevalier	chevalier	NOUN
revint	revenir	VERB
.	.	PUNCTsent
Ce	ce	PRON
furent	être	AUX
les	le	DET
mêmes	même	ADJ
angoisses	angoisse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
encore	encore	ADV
mieux	mieux	ADV
justifiées	justifié	ADJ
.	.	PUNCTsent
Mal	mal	NOUN
tenu	tenir	VERB
en	en	ADP
bride	bride	NOUN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
se	se	PRON
abattit	abattre	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
sauta	sauter	VERB
par-dessus	par-dessus	NOUN
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
roula	rouler	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
et	et	CCONJ
se	se	PRON
foula	fouler	VERB
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
reporta	reporter	VERB
chez	chez	ADP
lui	lui	PRON
presque	presque	ADV
content	conter	VERB
de	de	DET
en	en	PRON
être	être	AUX
quitte	quitte	ADJ
pour	pour	ADP
si	si	ADV
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
accident	accident	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
se	se	PRON
répandit	répandre	VERB
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de	de	DET
bien	bien	ADV
placé	placer	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
déposa	déposer	VERB
chez	chez	ADP
lui	lui	PRON
sa	son	DET
carte	carte	NOUN
ou	ou	CCONJ
vint	venir	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	AUX
demander	demander	VERB
trois fois	trois fois	ADV
de	de	DET
ses	son	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
était	être	AUX
au	au	ADP_DET
comble	comble	NOUN
de	de	DET
la	le	AUX
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sache	savoir	NOUN
exploiter	exploiter	VERB
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ta	ton	DET
fortune	fortune	NOUN
est	être	AUX
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
exploiter	exploiter	VERB
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
point	point	ADV
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
en particulier	en particulier	ADV
il	il	PRON
eût	avoir	AUX
tiré	tirer	VERB
son	son	DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
écharpe	écharper	VERB
;	;	PUNCTclause
quoique	quoique	NOUN
quand	quand	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
montrât	montrer	VERB
devant	devant	ADP
une	un	DET
glace	glace	NOUN
le	le	DET
poing	poing	NOUN
à	à	ADP
un	un	DET
être	être	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
quoique	quoique	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
serrer	serrer	ADJ
sa	son	DET
femme	femme	NOUN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
trouvât	trouver	VERB
dans	dans	ADP
son	son	DET
bras	bras	NOUN
foulé	fouler	VERB
la	le	DET
même	même	ADJ
force	force	NOUN
que	que	SCONJ
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
en face	en face	ADV
des	un	ADP_DET
visiteurs	visiteur	NOUN
qui	qui	PRON
venaient	venir	VERB
se	se	PRON
informer	informer	VERB
de	de	DET
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
en face	en face	ADV
des	un	ADP_DET
officiers	officier	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
venaient	venir	VERB
lui	lui	PRON
rendre visite	rendre visite	VERB
;	;	PUNCTclause
il	il	PRON
feignait	feindre	VERB
une	un	DET
douleur	douleur	NOUN
obstinée	obstiné	ADJ
et	et	CCONJ
faisait	faire	AUX
des	un	ADP_DET
grimaces	grimacer	VERB
diaboliques	diabolique	NOUN
à	à	ADP
chaque	chaque	DET
mouvement	mouvement	NOUN
imprimé	imprimer	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
volontairement	volontairement	ADV
ou	ou	CCONJ
involontairement	involontairement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
espérait	espérer	VERB
escamoter	escamoter	VERB
ainsi	ainsi	ADV
au moins	au moins	ADV
un	un	DET
