# columns = TERM LEMMA POS PROB
# identifier = sand1857-51
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = LI

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
4	4	NUM
juin	juin	NOUN
185	185	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
été	être	AUX
interrompu	interrompre	VERB
par	par	ADP
une	un	DET
visite	visite	NOUN
très	très	ADV
inattendue	inattendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
raconter	raconter	VERB
avec	avec	ADP
ordre	ordre	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
écrivais	écrire	VERB
après	après	ADP
avoir	avoir	AUX
pesé	peser	VERB
avec	avec	ADP
Daniella	Daniella	PROPN
et	et	CCONJ
Felipone	Felipone	PROPN
le	le	DET
pour	pour	NOUN
et	et	CCONJ
le	le	DET
contre	contre	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
alla	aller	VERB
pianetta	pianetta	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
sonna	sonner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
grande	grand	ADJ
cour	cour	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
ouvrir	ouvrir	VERB
laissant	laisser	VERB
Daniella	Daniella	PROPN
deviser	deviser	VERB
avec	avec	ADP
son	son	DET
parrain	parrain	NOUN
dans	dans	ADP
le	le	DET
casino	casino	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
étonnement	étonnement	NOUN
fut	être	AUX
extrême	extrême	ADJ
de	de	DET
voir	voir	AUX
Medora	Medora	PROPN
seule	seul	ADJ
avec	avec	ADP
Buffalo	Buffalo	PROPN
,	,	PUNCTclause
venant	venir	VERB
me	me	PRON
rendre visite	rendre visite	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	PRON
voir	voir	AUX
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
venez	venir	VERB
dehors	dehors	ADV
sous	sous	ADP
ces	ce	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
.	.	PUNCTsent
Que	que	SCONJ
penserait	penser	VERB
on	on	PRON
si	si	PRON
nous	nous	PRON
étions	être	AUX
observés	observé	ADJ
ou	ou	CCONJ
rencontrés	rencontrer	VERB
?	?	PUNCTsent
Venez	venir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
Felipone	Felipone	PROPN
y	y	PRON
sont	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
marié	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
serez	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
considérer	considérer	VERB
Daniella	Daniella	PROPN
comme	comme	ADP
votre	votre	DET
maîtresse	maître	NOUN
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
de	de	DET
me	me	PRON
dire	dire	VERB
de	de	DET
où	où	ADV
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
mariés	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
par	par	ADP
une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
votre	votre	DET
oncle	oncle	NOUN
a	avoir	AUX
écrite	écrire	VERB
au	au	ADP_DET
mien	mien	NOUN
.	.	PUNCTsent
Il	il	PRON
déclare	déclarer	VERB
se	se	PRON
opposer	opposer	VERB
formellement	formellement	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
appelle	appeler	VERB
une	un	DET
folie	folie	NOUN
coupable	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
intérêt	intérêt	NOUN
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
daignez	daigner	VERB
venir	venir	VERB
seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
me	me	PRON
avertir	avertir	VERB
de	de	DET
cette	ce	NOUN
mésaventure	mésaventure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
seule	seul	ADJ
;	;	PUNCTclause
M.	M.	PROPN
Brumières	Brumières	PROPN
est	être	AUX
par là	par là	ADV
qui	qui	PRON
me	me	PRON
attend	attendre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
porte	porter	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
réel	réel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
accueillie	accueillir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
rendrai	rendre	VERB
toujours	toujours	ADV
tous	tout	ADJ
les	le	DET
services	service	NOUN
qui	qui	PRON
dépendront	dépendre	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apporter	apporter	VERB
une	un	DET
mauvaise	mauvais	ADJ
nouvelle	nouveau	ADJ
avec	avec	ADP
tant de	tant de	DET
empressement	empressement	NOUN
,	,	PUNCTclause
est	être	VERB
ce	ce	PRON
là	là	ADV
un	un	DET
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
sans doute	sans doute	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
utile	utile	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
sert	servir	VERB
à	à	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
intention	intention	NOUN
reste	rester	VERB
bonne	bon	ADJ
.	.	PUNCTsent
Vous	vous	PRON
voilà	voilà	VERB
averti	avertir	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
vous	vous	X
devez	devoir	VERB
entretenir	entretenir	VERB
Daniella	Daniella	PROPN
dans	dans	ADP
ses	son	DET
illusions	illusion	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
plus	plus	ADV
partager	partager	VERB
.	.	PUNCTsent
Après	après	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
de	de	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
principes	principe	NOUN
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
parlé	parler	VERB
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Valreg	Valreg	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
supposé que	supposé que	ADP
vous	vous	PRON
songiez	songer	VERB
à	à	ADP
lui	lui	PRON
désobéir	désobéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
me	me	PRON
regarde	regarder	VERB
et	et	CCONJ
ne	ne	ADV
saurait	savoir	VERB
vous	vous	PRON
intéresser	intéresser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
encore	encore	ADV
de	de	DET
me	me	NOUN
dire	dire	VERB
quelles	quel	ADJ
raisons	raison	NOUN
mon	mon	DET
oncle	oncle	NOUN
fait	faire	AUX
valoir	valoir	VERB
pour	pour	ADP
