# columns = TERM LEMMA POS
# identifier = sand1853b-11
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Dixième veillée

↵↵↵	↵↵↵	PUNCTstruct
10e	10e	ADJ
veillée	veiller	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
muletier	muletier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
Jean	Jean	PROPN
Huriel	Huriel	PROPN
,	,	PUNCTclause
muletier	muletier	NOUN
de	de	ADP
mon	mon	DET
état	état	NOUN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
Sébastien	Sébastien	PROPN
Huriel	Huriel	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
dit	dire	VERB
Bastien	Bastien	PROPN
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
maître	maître	NOUN
sonneur	sonneur	NOUN
très	très	ADV
renommé	renommer	VERB
,	,	PUNCTclause
et	et	CCONJ
ouvrier	ouvrier	NOUN
très	très	ADV
estimé	estimer	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
du	du	ADP_DET
Bourbonnais	Bourbonnais	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
mes	mon	DET
noms	nom	NOUN
et	et	CCONJ
qualités	qualité	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
peux	pouvoir	VERB
faire	faire	VERB
preuve	preuve	NOUN
et	et	CCONJ
honneur	honneur	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
pour	pour	ADP
gagner	gagner	VERB
plus	plus	ADV
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
me	me	PRON
présenter	présenter	VERB
à	à	ADP
vous	vous	PRON
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
moyen	moyen	NOUN
de	de	ADP
paraître	paraître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
de	de	ADP
mon	mon	DET
état	état	NOUN
ont	avoir	AUX
une	un	DET
coutume	coutume	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
coutume	coutume	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Brulet	Brulet	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
portait	porter	VERB
grande	grand	ADJ
attention	attention	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
ou	ou	CCONJ
mauvaise	mauvais	ADJ
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bons	bon	ADJ
ou	ou	CCONJ
mauvais	mauvais	ADJ
vous-mêmes	vous-mêmes	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vécu	vivre	VERB
jusque	jusque	ADP
à présent	à présent	ADV
sans	sans	ADP
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
muletiers	muletier	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
roulé	rouler	VERB
autrefois	autrefois	ADV
hors	hors	ADV
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
vos	vos	DET
usages	usage	NOUN
et	et	CCONJ
comportements	comportement	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
vos	vos	DET
confrères	confrère	NOUN
sujets	sujet	ADJ
à	à	ADP
beaucoup de	beaucoup de	DET
méfaits	méfait	NOUN
:	:	PUNCTclause
on	on	PRON
en	en	PRON
a	avoir	AUX
vu	voir	VERB
enlever	enlever	VERB
des	un	DET
filles	fille	NOUN
,	,	PUNCTclause
battre	battre	VERB
