# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-03
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = III. Trois enfants

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Trois	Trois	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
perdu	perdu	NOUN
quatre	quatre	NUM
vaisseaux	vaisseau	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
renoncé	renoncer	VERB
à	à	ADP
leurs	leur	DET
projets	projet	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
de	de	DET
France	France	PROPN
;	;	PUNCTclause
tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
maintenant	maintenant	ADV
à la fois	à la fois	ADV
une	un	DET
conquête	conquête	NOUN
nouvelle	nouveau	ADJ
à	à	ADP
faire	faire	AUX
et	et	CCONJ
une	un	DET
vieille	vieux	ADJ
défaite	défaite	NOUN
à	à	ADP
venger	venger	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
trois	trois	NUM
mois	mois	NOUN
à peine	à peine	ADV
après	après	ADP
les	le	DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
mettre	mettre	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
lutte	lutte	NOUN
non	non	INTJ
moins	moins	ADV
acharnée	acharné	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devait	devoir	VERB
avoir	avoir	VERB
des	un	DET
résultats	résultat	NOUN
bien	bien	ADV
différents	différent	ADJ
