# columns = TERM LEMMA POS PROB
# identifier = sand1853a-20
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = V. Lettre de la Duchesse de Flores à Madame de Saule

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Lettre	lettre	ADV
de	de	DET
la	le	AUX
Duchesse	Duchesse	PROPN
de	de	DET
Flores	Flores	PROPN
à	à	ADP
Madame	madame	NOUN
de	de	DET
Saule	Saule	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
15	15	NUM
novembre	novembre	NOUN
1846	1846	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
amie	ami	NOUN
inconnue	inconnu	ADJ
qui	qui	PRON
vous	vous	PRON
écrit	écrire	VERB
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
qui	qui	PRON
comprend	comprendre	VERB
la	le	DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
admire	admirer	VERB
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
cherche	chercher	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
désiré	désirer	VERB
vivement	vivement	ADV
de	de	DET
vous	vous	PRON
rencontrer	rencontrer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
allez	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
trouver	trouver	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
les	le	DET
sanctuaires	sanctuaire	NOUN
de	de	DET
l'	le	NOUN
intimité	intimité	VERB
.	.	PUNCTsent
étrangère	étranger	ADJ
,	,	PUNCTclause
voyageuse	voyageur	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
errante	errant	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
saisir	saisir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
former	former	NOUN
autour de	autour de	ADP
vous	vous	PRON
des	un	ADP_DET
relations	relation	NOUN
qui	qui	PRON
me	me	PRON
missent	mettre	VERB
à	à	ADP
même	même	ADV
de	de	DET
arriver	arriver	NOUN
jusque	jusque	ADP
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
,	,	PUNCTclause
ce	ce	DET
moment	moment	NOUN
tant	tant	ADV
désiré	désirer	VERB
!	!	PUNCTsent
Mon	mon	DET
bonheur	bonheur	NOUN
domestique	domestique	ADJ
en	en	ADP
dépend	dépendre	VERB
.	.	PUNCTsent
Cet	ce	DET
aveu	aveu	NOUN
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
refuserez	refuser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
êtes	être	AUX
un	un	DET
être	être	AUX
calme	calme	ADJ
comme	comme	ADP
la	le	DET
perfection	perfection	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
souci	souci	NOUN
poignant	poindre	VERB
ne	ne	ADV
peut	pouvoir	VERB
vous	vous	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
mérité	mériter	VERB
comme	comme	ADP
vous	vous	PRON
du	du	ADP_DET
ciel	ciel	NOUN
le	le	DET
don	don	NOUN
de	de	DET
ne	ne	ADV
plus	plus	ADV
souffrir	souffrir	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
Espagnole	Espagnole	PROPN
et	et	CCONJ
passionnée	passionner	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
peut-être	peut-être	ADV
excusable	excusable	ADJ
:	:	PUNCTclause
tout	tout	ADJ
mon	mon	DET
crime	crime	NOUN
est	être	AUX
de	de	DET
avoir	avoir	AUX
trop	trop	ADV
aimé	aimer	VERB
mon	mon	DET
mari	mari	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
