# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-46
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XLV

↵↵↵	↵↵↵	PUNCTstruct
XLV	XLV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zoé	Zoé	PROPN
avait	avoir	AUX
dit	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
un	un	DET
brouillard	brouillard	NOUN
à	à	ADP
ne	ne	NOUN
rien	rien	PRON
distinguer	distinguer	VERB
à	à	ADP
quatre	quatre	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
certaine	certain	ADJ
consolation	consolation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	VERB
la	le	DET
mort	mort	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
à	à	ADP
voir	voir	AUX
la	le	DET
nature	nature	NOUN
triste	triste	ADJ
comme	comme	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
un	un	DET
détour	détour	NOUN
que	que	SCONJ
le	le	DET
brave	brave	NOUN
garçon	garçon	NOUN
me	me	PRON
fit	faire	AUX
faire	faire	AUX
,	,	PUNCTclause
nous	nous	PRON
longeâmes	longer	VERB
le	le	DET
cimetière	cimetière	NOUN
au lieu de	au lieu de	ADP
le	le	DET
traverser	traverser	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
petite	petit	ADJ
maison	maison	NOUN
attenante	attenant	ADJ
à	à	ADP
la	le	DET
serre	serre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
avec	avec	ADP
soin	soin	NOUN
autour de	autour de	ADP
nous	nous	PRON
;	;	PUNCTclause
nous	nous	PRON
étions	être	AUX
bien	bien	ADV
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donne	NOUN
moi	moi	PRON
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Gratien	Gratien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
Vers	vers	ADP
quelle	quel	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
neuf	neuf	NUM
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
…	…	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
avant	avant	ADP
cela	cela	PRON
,	,	PUNCTclause
sois	être	DET
tranquille	tranquille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	NOUN
revoir	revoir	VERB
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
;	;	PUNCTclause
je	je	PRON
entrai	entrer	VERB
et	et	CCONJ
je	je	PRON
refermai	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
petit	petit	ADJ
appartement	appartement	NOUN
que	que	SCONJ
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
comme	comme	ADP
nous	nous	PRON
y	y	PRON
eussions	avoir	VERB
été	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
porte	porte	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
fermée	fermer	VERB
en	en	ADP
dedans	dedans	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
ouvris	ouvrir	NOUN
,	,	PUNCTclause
elle	elle	PRON
donnait	donner	VERB
dans	dans	ADP
la	le	DET
serre	serre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
me	me	PRON
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Zoé	Zoé	PROPN
,	,	PUNCTclause
la	le	DET
serre	serre	NOUN
