# columns = TERM LEMMA POS PROB
# identifier = verne1898b-11
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = XI. Relâche au village d’Atures

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Relâche	relâcher	VERB
au	au	ADP_DET
village	village	NOUN
de	de	DET
Atures	Atures	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
1	1	NUM
er	er	NOUN
septembre	septembre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
dès	dès	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
falcas	falcas	NOUN
quittèrent	quitter	VERB
ces	ce	DET
dangereux	dangereux	ADJ
parages	parage	NOUN
.	.	PUNCTsent
Passagers	passager	NOUN
et	et	CCONJ
mariniers	marinier	NOUN
venaient	venir	VERB
de	de	DET
échapper	échapper	NOUN
au	au	ADP_DET
massacre	massacre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
lieux	lieu	NOUN
mêmes	même	ADJ
où	où	ADV
tant	tant	ADV
d'autres	d'autre	PRON
furent	être	AUX
les	le	DET
victimes	victime	NOUN
de	de	DET
ces	ce	NOUN
cruelles	cruel	ADJ
tribus	tribu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
pensa	penser	VERB
M.	M.	PROPN
Miguel	Miguel	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
Congrès	congrès	NOUN
a	avoir	AUX
voté	voter	VERB
la	le	DET
destruction	destruction	NOUN
de	de	DET
cette	ce	NOUN
maudite	maudit	ADJ
engeance	engeance	VERB
de	de	DET
Quivas	Quivas	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
trop	trop	ADV
tôt	tôt	ADV
de	de	DET
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
mérite	mériter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
était	être	AUX
écrié	écrier	VERB
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
,	,	PUNCTclause
en	en	ADP
arrachant	arracher	VERB
la	le	DET
flèche	flèche	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
déchiré	déchirer	VERB
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
remords	remords	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
de	de	DET
avoir	avoir	AUX
regardé	regarder	VERB
plutôt	plutôt	ADV
dans	dans	ADP
le	le	DET
passé	passé	ADP
que	que	SCONJ
dans	dans	ADP
le	le	DET
présent	présent	NOUN
pendant	pendant	ADP
sa	son	DET
faction	faction	NOUN
étaient	être	AUX
autrement	autrement	ADV
cuisants	cuisant	ADJ
que	que	SCONJ
les	le	DET
souffrances	souffrance	NOUN
de	de	DET
sa	son	AUX
blessure	blessure	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
cette	ce	DET
faute	faute	NOUN
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
la	le	DET
mort	mort	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
même	même	ADJ
celle	celle	PRON
de	de	DET
un	un	NUM
soldat	soldat	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
surprendre	surprendre	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
espérait	espérer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
cette	ce	DET
blessure	blessure	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
les	le	DET
embarcations	embarcation	NOUN
des	un	ADP_DET
Quivas	Quivas	PROPN
furent	être	AUX
hors de	hors de	ADP
vue	vue	NOUN
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
,	,	PUNCTclause
étendu	étendre	VERB
sur	sur	ADP
la	le	DET
litière	litière	NOUN
du	du	ADP_DET
rouf	rouf	NOUN
,	,	PUNCTclause
reçut	recevoir	VERB
les	le	DET
premiers	premier	ADJ
soins	soin	NOUN
de	de	DET
Jean	Jean	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
le	le	DET
neveu	neveu	NOUN
de	de	DET
son	son	NOUN
oncle	oncle	NOUN
et	et	CCONJ
de	de	DET
y	y	PRON
déployer	déployer	VERB
tant de	tant de	DET
zèle	zèle	NOUN
,	,	PUNCTclause
pour	pour	ADP
tirer	tirer	VERB
celui	celui	PRON
de	de	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Encore	encore	ADV
doit	devoir	VERB
on	on	PRON
posséder	posséder	VERB
quelques	quelque	DET
connaissances	connaissance	NOUN
en	en	ADP
médecine	médecine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
ne	ne	ADV
les	le:PRON	PRON
possédait	posséder	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
donc	donc	ADV
heureux	heureux	ADJ
que	que	SCONJ
Germain	Germain	PROPN
Paterne	Paterne	PROPN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	DET
naturaliste-botaniste	naturaliste-botaniste	NOUN
,	,	PUNCTclause
eût	avoir	AUX
fait	faire	AUX
ses	son	DET
études	étude	NOUN
en	en	ADP
médecine	médecine	NOUN
et	et	CCONJ
que	que	SCONJ
une	un	DET
