# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-37
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXXVI

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
alla	aller	VERB
faire	faire	AUX
signer	signer	VERB
son	son	DET
passeport	passeport	NOUN
,	,	PUNCTclause
prit	prendre	VERB
chez	chez	ADP
son	son	DET
banquier	banquier	NOUN
des	un	ADP_DET
traites	traite	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
,	,	PUNCTclause
ordonna	ordonner	VERB
que	que	SCONJ
sa	son	DET
calèche	calèche	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
attelée	atteler	VERB
de	de	DET
chevaux	cheval	NOUN
de	de	DET
poste	poste	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
vint	venir	VERB
prendre	prendre	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
et	et	CCONJ
consuma	consumer	VERB
enfin	enfin	ADV
dans	dans	ADP
les	le	DET
soins	soin	NOUN
nécessaires	nécessaire	ADJ
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
de	de	DET
sa	sa	NUM
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
néanmoins	néanmoins	ADV
avec	avec	ADP
exactitude	exactitude	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encore	encore	ADV
un	un	DET
moment	moment	NOUN
terrible	terrible	ADJ
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
celui	celui	PRON
où	où	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
mettant	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
porta	porter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
où	où	ADV
se	se	PRON
asseyait	asseoir	VERB
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
triple	triple	NOUN
regard	regard	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
sœur	sœur	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
amant	amant	NOUN
se	se	PRON
rencontra	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
éclater	éclater	VERB
de nouveau	de nouveau	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
salon	salon	NOUN
et	et	CCONJ
descendit	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
dit	dire	VERB
à	à	ADP
Antoinette	Antoinette	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
va	aller	VERB
chercher	chercher	VERB
ton	ton	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
salon	salon	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
comme	comme	ADP
avait	avoir	AUX
fait	faire	AUX
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
trouva	trouver	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sous	sous	ADP
le	le	DET
berceau	berceau	NOUN
de	de	DET
lilas	lilas	NOUN
,	,	PUNCTclause
de	de	DET
chèvrefeuilles	chèvrefeuille	NOUN
et	et	CCONJ
de	de	DET
rosiers	rosier	NOUN
,	,	PUNCTclause
dépouillé	dépouiller	VERB
de	de	DET
toutes	tout	ADJ
ses	son	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
lui	lui	PRON
aussi	aussi	ADV
eût	avoir	AUX
été	être	AUX
en	en	ADP
deuil	deuil	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
Madeleine	Madeleine	PROPN
le	le	DET
baiser	baiser	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tuée	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	PRON
de	de	DET
ses	son	NOUN
mains	main	NOUN
était	être	AUX
enfoncée	enfoncer	VERB
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
il	il	PRON
tenait	tenir	VERB
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
mordait	mordre	VERB
à	à	ADP
pleines	plein	ADJ
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
faites	faire	AUX
bien	bien	ADV
de	de	DET
la	le	AUX
peine	peine	NOUN
à	à	ADP
mon	mon	DET
oncle	oncle	NOUN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
se	se	PRON
leva	lever	VERB
sans	sans	ADP
