# columns = TERM LEMMA POS PROB
# identifier = verne1889a-17
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = IV. Les huit jours qui suivent

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Les	le	DET
huit	huit	NUM
jours	jour	NOUN
qui	qui	PRON
suivent	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maison-Close	Maison-Close	PROPN
avait	avoir	AUX
donc	donc	ADV
offert	offrir	VERB
un	un	DET
abri	abri	NOUN
—	—	PUNCTclause
précaire	précaire	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
—	—	PUNCTclause
à	à	ADP
M.	M.	PROPN
et	et	CCONJ
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
se	se	PRON
trouvaient	trouver	VERB
sous	sous	ADP
le	le	DET
toit	toit	NOUN
de	de	DET
la	le	AUX
«	«	PUNCTclause
Famille-Sans-Nom	Famille-Sans-Nom	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
du	du	ADP_DET
fils	fils	NOUN
du	du	ADP_DET
traître	traître	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ignoraient	ignorer	VERB
encore	encore	ADV
quels	quel	ADV
liens	lien	NOUN
rattachaient	rattacher	VERB
à	à	ADP
Simon	Simon	PROPN
Morgaz	Morgaz	PROPN
cette	ce	DET
vieille	vieux	ADJ
femme	femme	NOUN
et	et	CCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
risquaient	risquer	VERB
leur	leur	DET
vie	vie	NOUN
en	en	ADP
leur	leur	DET
donnant	donner	NOUN
asile	asile	ADJ
,	,	PUNCTclause
Bridget	Bridget	PROPN
et	et	CCONJ
Jean	Jean	PROPN
ne	ne	ADV
le	le	DET
savaient	savoir	NOUN
que	que	SCONJ
trop	trop	ADV
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
redoutaient	redouter	VERB
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
que	que	SCONJ
un	un	DET
hasard	hasard	NOUN
ne	ne	ADV
vînt	venir	VERB
l'	le	DET
apprendre	apprendre	NOUN
à	à	ADP
leurs	leur	DET
hôtes	hôte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
matin	matin	NOUN
de	de	DET
ce	ce	PRON
jour	jour	VERB
,	,	PUNCTclause
—	—	PUNCTclause
26	26	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
reprit	reprendre	VERB
quelque	quelque	DET
peu	peu	NOUN
connaissance	connaissance	PRON
.	.	PUNCTsent
La	le	DET
voix	voix	NOUN
de	de	DET
sa	son	NOUN
fille	fille	ADP
l'	le	DET
avait	avoir	AUX
réveillé	réveiller	VERB
de	de	DET
sa	son	AUX
torpeur	torpeur	NOUN
.	.	PUNCTsent
Il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Clary	Clary	PROPN
!…	!…	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Clary	Clary	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
ici	ici	ADV
,	,	PUNCTclause
avec	avec	ADP
vous	vous	PRON
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
quitterai	quitter	VERB
plus	plus	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
se	se	PRON
tenait	tenir	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
cherché	chercher	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
être	être	AUX
vu	vu	ADP
.	.	PUNCTsent
Le	le	DET
regard	regard	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
laissèrent	laisser	VERB
échapper	échapper	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jean	Jean	PROPN
!…	!…	PUNCTsent
ha	ha	NOUN
!…	!…	PUNCTsent
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
apercevant	apercevoir	VERB
Bridget	Bridget	PROPN
qui	qui	PRON
se	se	PRON
penchait	pencher	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	PRON
demander	demander	VERB
quelle	quel	ADJ
était	être	AUX
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
…	…	PUNCTsent
Ses	son	DET
soins	soin	NOUN
et	et	CCONJ
ceux	ceux	PRON
de	de	DET
votre	votre	NOUN
fille	fille	NOUN
ne	ne	ADV
vous	vous	PRON
manqueront	manquer	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leurs	leur	ADJ
soins	soin	NOUN
!…	!…	PUNCTsent
répéta	répéter	VERB
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
faible	faible	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
le	le	DET
souvenir	souvenir	NOUN
me	me	PRON
revient	revenir	VERB
!…	!…	PUNCTsent
Blessé	blesser	VERB
…	…	PUNCTsent
vaincu	vaincre	VERB
!…	!…	PUNCTsent
Mes	mon	DET
compagnons	compagnon	NOUN
en	en	ADP
fuite	fuite	NOUN
…	…	PUNCTsent
morts	mort	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?…	?…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
pays	pays	ADJ
…	…	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
pays	pays	ADJ
…	…	PUNCTsent
plus	plus	ADV
asservi	asservir	ADV
que	que	SCONJ
jamais	jamais	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
refermèrent	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Clary	Clary	PROPN
en	en	ADP
se	se	PRON
agenouillant	agenouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
une	un	DET
légère	léger	ADJ
pression	pression	NOUN
répondre	répondre	VERB
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
dit	dire	VERB
alors	alors	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
serait	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
un	un	DET
médecin	médecin	NOUN
vint	venir	ADJ
à	à	ADP
Maison-Close	Maison-Close	PROPN
.	.	PUNCTsent
Où	où	ADV
en	en	ADP
trouver	trouver	VERB
?	?	PUNCTsent
À	à	ADP
qui	qui	PRON
se	se	PRON
adresser	adresser	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
occupée	occuper	VERB
par	par	ADP
les	le	DET
royaux	royal	NOUN
?…	?…	PUNCTsent
À	à	ADP
Montréal	Montréal	PROPN
?…	?…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
là	là	ADV
seulement	seulement	ADV
ce	ce	PRON
serait	être	AUX
possible	possible	ADJ
!	!	PUNCTsent
Indiquez	indiquer	VERB
moi	moi	PRON
le	le	DET
médecin	médecin	NOUN
dans	dans	ADP
lequel	lequel	PRON
vous	vous	PRON
avez	avoir	VERB
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
irai	aller	VERB
à	à	ADP
Montréal	Montréal	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Montréal	Montréal	PROPN
?…	?…	PUNCTsent
répondit	répondre	VERB
Bridget	Bridget	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
La	le	DET
vie	vie	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
vaut	valoir	VERB
que	que	SCONJ
je	je	PRON
risque	risquer	VERB
la mienne	la mienne	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
toi	toi	PRON
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
à	à	ADP
Montréal	Montréal	PROPN
,	,	PUNCTclause
tu	tu	ADJ
peux	pouvoir	VERB
être	être	AUX
épié	épier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
soupçonne	soupçonner	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Perdu	perdu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Clary	Clary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
plus	plus	ADV
sûrement	sûrement	ADV
encore	encore	ADV
si	si	SCONJ
les	le	DET
soins	soin	NOUN
lui	lui	PRON
manquent	manquer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
sa	son	DET
blessure	blessure	NOUN
est	être	AUX
mortelle	mortel	ADJ
,	,	PUNCTclause
dit	dire	VERB
Bridget	Bridget	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
la	le	DET
guérir	guérir	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
fera	faire	AUX
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
sauverons	sauver	VERB
.	.	PUNCTsent
Cette	ce	DET
blessure	blessure	NOUN
provient	provenir	VERB
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
sabre	sabre	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
que	que	SCONJ
déchirer	déchirer	VERB
les	le	DET
chairs	chair	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
est	être	AUX
surtout	surtout	ADV
affaibli	affaiblir	VERB
par	par	ADP
la	le	DET
perte	perte	NOUN
de	de	DET
son	son	NOUN
sang	sang	ADJ
.	.	PUNCTsent
Il	il	PRON
suffira	suffire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
de	de	DET
panser	panser	NOUN
sa	son	DET
plaie	plaie	NOUN
,	,	PUNCTclause
de	de	DET
y	y	PRON
maintenir	maintenir	VERB
des	un	DET
compresses	compresse	NOUN
de	de	DET
eau	eau	NOUN
froide	froid	ADJ
,	,	PUNCTclause
pour	pour	ADP
