# columns = TERM LEMMA POS PROB
# identifier = sand1835a-13
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maladie	maladie	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sérieuse	sérieux	ADJ
;	;	PUNCTclause
une	un	DET
irritation	irritation	NOUN
momentanée	momentané	ADJ
lui	lui	PRON
avait	avoir	AUX
causé	causer	VERB
un	un	DET
assez	assez	ADV
violent	violent	ADJ
accès	accès	NOUN
de	de	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
son	son	DET
sang	sang	NOUN
était	être	AUX
calmé	calmé	ADJ
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
de	de	DET
cette	ce	NOUN
crise	criser	VERB
que	que	SCONJ
une	un	DET
grande	grand	ADJ
fatigue	fatigue	NOUN
et	et	CCONJ
un	un	DET
peu de	peu de	DET
faiblesse	faiblesse	NOUN
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
étonna	étonner	VERB
de	de	DET
voir	voir	AUX
Henriette	Henriette	PROPN
la	le	DET
soulever	soulever	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
l'	le	DET
accabler	accabler	NOUN
de	de	DET
questions	question	NOUN
et	et	CCONJ
lui	lui	PRON
présenter	présenter	VERB
son	son	DET
infaillible	infaillible	ADJ
tisane	tisane	NOUN
.	.	PUNCTsent
Sa	son	DET
surprise	surprise	NOUN
augmenta	augmenter	VERB
lorsque	lorsque	SCONJ
Henriette	Henriette	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
disposée	disposer	VERB
à	à	ADP
l'	le	DET
amplification	amplification	NOUN
,	,	PUNCTclause
lui	lui	PRON
parla	parler	AUX
de	de	DET
sa	son	AUX
maladie	maladie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
couru	courir	VERB
.	.	PUNCTsent
«	«	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
quand	quand	SCONJ
donc	donc	ADV
suis	suivre	PRON
je	je	PRON
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Henriette	Henriette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
Geneviève	Geneviève	PROPN
en	en	ADP
souriant	sourire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
rassure	rassurer	VERB
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
perdue	perdre	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
un	un	DET
peu	peu	NOUN
lourde	lourd	ADJ
,	,	PUNCTclause
l'	le	DET
estomac	estomac	NOUN
un	un	DET
peu	peu	NOUN
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
avoir	avoir	AUX
un	un	DET
bouillon	bouillon	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	PRON
bouillon	bouillon	ADP
tout	tout	ADJ
prêt	prêt	NOUN
sur	sur	ADP
le	le	DET
feu	feu	NOUN
;	;	PUNCTclause
le	le	DET
voici	voici	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henriette	Henriette	PROPN
en	en	ADP
se	se	PRON
empressant	empresser	VERB
autour	autour	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
avec	avec	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	DET
une	un	PRON
personne	personne:PRON	PRON
contente	contenter	VERB
de	de	DET
elle-même	elle-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
nouvelle	nouveau	ADJ
à	à	ADP
te	te	NOUN
annoncer	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
donne	donner	VERB
moi	moi	PRON
ce	ce	PRON
bouillon	bouillon	PRON
,	,	PUNCTclause
mais	mais	CCONJ
garde	garder	VERB
ta	ton	DET
grande	grand	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
:	:	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
dans	dans	ADP
cette	ce	DET
jolie	joli	ADJ
ville	ville	NOUN
me	me	PRON
est	être	AUX
indifférent	indifférent	ADV
;	;	PUNCTclause
je	je	PRON
