# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-145
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXLV. Ce que l’on voit de la maison de Planchet

↵↵↵	↵↵↵	PUNCTstruct
Cxlv	Cxlv	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
voit	voir	AUX
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
trouva	trouver	VERB
les	le	DET
trois	trois	NUM
héros	héros	NOUN
dormant	dormir	VERB
du	du	ADP_DET
meilleur	meilleur	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trüchen	Trüchen	PROPN
avait	avoir	AUX
fermé	fermer	VERB
les	le	DET
volets	volet	NOUN
en	en	ADP
femme	femme	NOUN
qui	qui	PRON
craint	craindre	VERB
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
yeux	œil	NOUN
alourdis	alourdi	ADJ
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
visite	visite	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
faisait	faire	AUX
il	il	PRON
nuit	nuit	NOUN
noire	noir	ADJ
sous	sous	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	DET
Porthos	Porthos	PROPN
et	et	CCONJ
sous	sous	ADP
le	le	DET
baldaquin	baldaquin	NOUN
de	de	DET
Planchet	Planchet	PROPN
,	,	PUNCTclause
quand	quand	ADV
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
réveillé	réveiller	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
rayon	rayon	NOUN
indiscret	indiscret	ADJ
qui	qui	PRON
perçait	percer	VERB
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
arriver	arriver	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
de	de	DET
assaut	assaut	NOUN
la	le	DET
chambre	chambre	NOUN
de	de	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
voisine	voisin	NOUN
de	de	DET
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
digne	digne	ADJ
Porthos	Porthos	PROPN
dormait	dormir	VERB
comme	comme	ADP
un	un	DET
tonnerre	tonnerre	NOUN
gronde	gronde	ADJ
;	;	PUNCTclause
il	il	PRON
étalait	étaler	VERB
fièrement	fièrement	ADV
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
son	son	DET
torse	torse	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
poing	poing	NOUN
gonflé	gonfler	VERB
pendait	pendre	ADP
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
de	de	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
réveilla	réveiller	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
frotta	frotter	VERB
ses	son	DET
yeux	œil	NOUN
de	de	DET
