# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-21
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
se	se	PRON
passèrent	passer	VERB
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
Cauvignac	Cauvignac	PROPN
:	:	PUNCTclause
le	le	DET
neveu	neveu	NOUN
et	et	CCONJ
le	le	DET
filleul	filleul	NOUN
arrivèrent	arriver	VERB
d'abord	d'abord	ADV
tous deux	tous deux	PRON
montés	monter	VERB
sur	sur	ADP
le	le	DET
même	même	ADJ
cheval	cheval	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Fricotin	Fricotin	PROPN
et	et	CCONJ
Chalumeau	Chalumeau	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
avec	avec	ADP
son	son	DET
tambour	tambour	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
avec	avec	ADP
sa	son	DET
hallebarde	hallebarde	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
on	on	PRON
leur	leur	PRON
expliqua	expliquer	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
enrôlés	enrôler	VERB
au	au	ADP_DET
service	service	NOUN
des	un	ADP_DET
princes	prince	NOUN
,	,	PUNCTclause
quelque	quelque	DET
difficulté	difficulté	NOUN
faite	faire	VERB
de	de	ADP
çà	çà	ADV
et	et	CCONJ
de	de	ADP
là	là	ADV
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
difficultés	difficulté	NOUN
se	se	PRON
aplanirent	aplanir	VERB
devant	devant	ADP
les	le	DET
menaces	menace	NOUN
de	de	ADP
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
les	le	DET
promesses	promesse	NOUN
de	de	ADP
Ferguzon	Ferguzon	PROPN
et	et	CCONJ
la	le	DET
logique	logique	NOUN
de	de	ADP
Barrabas	Barrabas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
neveu	neveu	NOUN
et	et	CCONJ
du	du	ADP_DET
filleul	filleul	NOUN
fut	être	AUX
destiné	destiner	VERB
à	à	ADP
porter	porter	VERB
les	le	DET
bagages	bagage	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
infanterie	infanterie	NOUN
de	de	ADP
laquelle	laquelle	PRON
Cauvignac	Cauvignac	PROPN
avait	avoir	AUX
commission	commission	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
nouveaux	nouveau	ADJ
enrôlés	enrôler	VERB
ne	ne	ADV
eurent	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
La	le	DET
marche	marche	NOUN
de	de	ADP
Cauvignac	Cauvignac	PROPN
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
l'	le	DET
ingénieux	ingénieux	ADJ
partisan	partisan	NOUN
avait	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
mener	mener	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
les	le	DET
plus	plus	ADV
opiniâtres	opiniâtre	ADJ
partisans	partisan	NOUN
de	de	ADP
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
À	à	ADP
ceux	ceux	PRON
ce	ce	PRON
était	être	AUX
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
embrasser	embrasser	VERB
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
ce	ce	PRON
était	être	AUX
celle	celle	PRON
des	un	ADP_DET
princes	prince	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
croyaient	croire	VERB
servir	servir	VERB
le	le	DET
