# columns = TERM LEMMA POS PROB
# identifier = verne1881b-31
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XI. Ce qui est dans l’étui

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XI	XI	NUM
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
étui	étui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
se	se	PRON
était	être	AUX
il	il	PRON
passé	passé	ADP
?	?	PUNCTsent
Un	un	DET
phénomène	phénomène	NOUN
purement	purement	ADV
physique	physique	ADJ
,	,	PUNCTclause
dont	dont	PRON
voici	voici	VERB
l'	le	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
canonnière	canonnier	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
Santa-Ana	Santa-Ana	PROPN
,	,	PUNCTclause
à destination de	à destination de	ADP
Manao	Manao	PROPN
,	,	PUNCTclause
qui	qui	PRON
remontait	remonter	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
l'	le	NOUN
Amazone	Amazone	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
franchir	franchir	NOUN
la	le	DET
passe	passe	NOUN
de	de	DET
Frias	Frias	PROPN
.	.	PUNCTsent
Un	un	DET
peu	peu	NOUN
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
rio	rio	PROPN
Negro	Negro	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
hissé	hisser	VERB
ses	son	DET
couleurs	couleur	NOUN
et	et	CCONJ
salué	saluer	VERB
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
le	le	DET
pavillon	pavillon	NOUN
brésilien	brésilien	ADJ
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
détonation	détonation	NOUN
,	,	PUNCTclause
un	un	DET
effet	effet	NOUN
de	de	DET
vibration	vibration	NOUN
se	se	PRON
était	être	AUX
produit	produire	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
vibrations	vibration	NOUN
,	,	PUNCTclause
se	se	PRON
propageant	propager	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
suffi	suffire	VERB
à	à	ADP
relever	relever	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
Torrès	Torrès	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
allégé	alléger	VERB
par	par	ADP
un	un	DET
commencement	commencement	NOUN
de	de	DET
décomposition	décomposition	NOUN
,	,	PUNCTclause
en	en	ADP
facilitant	faciliter	VERB
la	le	DET
