# columns = TERM LEMMA POS
# identifier = sand1876a-18
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Marianne	Marianne	PROPN
en	en	ADP
reprenant	reprendre	VERB
au	au	ADP_DET
pas	pas	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	ADP
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
vois	voir	VERB
clair	clair	ADJ
à présent	à présent	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
cru	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
aimerait	aimer	VERB
jamais	jamais	ADV
!	!	PUNCTsent
Ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
il	il	PRON
pas	pas	ADV
pensé	penser	VERB
et	et	CCONJ
écrit	écrire	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
était	être	AUX
un	un	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
contenterait	contenter	VERB
de	de	ADP
un	un	DET
bonheur	bonheur	NOUN
paisible	paisible	ADJ
et	et	CCONJ
sûr	sûr	ADJ
?	?	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
a	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
en	en	ADP
me	me	PRON
voyant	voir	VERB
hésiter	hésiter	VERB
;	;	PUNCTclause
quel	quel	DET
singulier	singulier	NOUN
caractère	caractère	NOUN
et	et	CCONJ
comme	comme	ADP
il	il	PRON
doute	douter	VERB
de	de	ADP
tout	tout	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
rentra	rentrer	VERB
et	et	CCONJ
se	se	PRON
enferma	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
agitation	agitation	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
éprouvée	éprouver	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
très	très	ADV
sincère	sincère	ADJ
vis-à-vis de	vis-à-vis de	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
elle	elle	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
sa	son	DET
rencontre	rencontre	NOUN
avec	avec	ADP
Philippe	Philippe	PROPN
l'	le	DET
avait	avoir	AUX
un	un	DET
peu	peu	ADV
troublée	troublé	ADJ
et	et	CCONJ
que	que	SCONJ
en	en	ADP
se	se	PRON
laissant	laisser	VERB
aller	aller	VERB
à	à	ADP
l'	le	DET
instinct	instinct	NOUN
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
ressentir	ressentir	VERB
quelque	quelque	DET
plaisir	plaisir	NOUN
à	à	ADP
se	se	PRON
voir	voir	VERB
apprécier	apprécier	VERB
par	par	ADP
cet	ce	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
gens	gens	NOUN
décidés	décider	VERB
ne	ne	ADV
se	se	PRON
font	faire	AUX
ils	ils	PRON
pas	pas	ADV
connaître	connaître	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
pensait	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
leur	leur	PRON
savoir	savoir	VERB
gré	gré	NOUN
de	de	ADP
vous	vous	PRON
épargner	épargner	VERB
les	le	DET
tourments	tourment	NOUN
de	de	ADP
l'	le	DET
hésitation	hésitation	NOUN
?	?	PUNCTsent
Pierre	Pierre	PROPN
a	avoir	AUX
du	du	ADP_DET
respect	respect	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
flatteur	flatteur	NOUN
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
en	en	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
trop	trop	ADV
?	?	PUNCTsent
Veut	vouloir	VERB
il	il	PRON
donc	donc	ADV
que	que	PRON
je	je	PRON
fasse	faire	VERB
les	le	DET
avances	avance	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
ait	avoir	AUX
l'	le	DET
initiative	initiative	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
se	se	PRON
sentait	sentir	VERB
poussée	pousser	VERB
et	et	CCONJ
comme	comme	ADP
réclamée	réclamer	VERB
par	par	ADP
un	un	DET
penchant	penchant	NOUN
très	très	ADV
logique	logique	ADJ
et	et	CCONJ
très	très	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
porte	porter	VERB
le	le	DET
sexe	sexe	NOUN
faible	faible	ADJ
à	à	ADP
estimer	estimer	VERB
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sexe	sexe	NOUN
fort	fort	ADJ
,	,	PUNCTclause
les	le	DET
résolutions	résolution	NOUN
qui	qui	PRON
caractérisent	caractériser	VERB
la	le	DET
virilité	virilité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
tressailli	tressaillir	VERB
de	de	ADP
aise	aise	NOUN
lorsque	lorsque	SCONJ
Pierre	Pierre	PROPN
avait	avoir	AUX
saisi	saisir	VERB
avec	avec	ADP
autorité	autorité	NOUN
la	le	DET
bride	bride	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
pour	pour	ADP
la	le	DET
retenir	retenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Philippe	Philippe	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
lâché	lâcher	VERB
prise	prise	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
sentait	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
Pierre	Pierre	PROPN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
une	un	DET
velléité	velléité	NOUN
de	de	ADP
courage	courage	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
ces	ce	DET
deux	deux	NUM
larmes	larme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
retenir	retenir	VERB
...	...	PUNCTsent
Philippe	Philippe	PROPN
ne	ne	ADV
les	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
versées	verser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
que	que	SCONJ
sa	son	DET
timidité	timidité	NOUN
est	être	AUX
la	le	DET
conséquence	conséquence	NOUN
forcée	forcé	ADJ
de	de	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
encore	encore	ADV
Marianne	Marianne	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
su	savoir	VERB
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
avoir	avoir	AUX
un	un	DET
regard	regard	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
deviner	deviner	VERB
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
trop	trop	ADV
fière	fier	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
croit	croire	VERB
indifférente	indifférent	ADJ
ou	ou	CCONJ
stupide	stupide	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
me	me	PRON
aimerait	aimer	VERB
franchement	franchement	ADV
si	si	SCONJ
je	je	PRON
étais	être	AUX
coquette	coquet	NOUN
et	et	CCONJ
un	un	DET
peu	peu	ADV
hardie	hardi	ADJ
?	?	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
