# columns = TERM LEMMA POS PROB
# identifier = verne1886a-07
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
que	que	SCONJ
Joël	Joël	PROPN
devait	devoir	VERB
rentrer	rentrer	VERB
à	à	ADP
Dal	Dal	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
laissé	laisser	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
qui	qui	PRON
conduit	conduire	VERB
au	au	ADP_DET
Hardanger	Hardanger	PROPN
le	le	DET
touriste	touriste	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
servait	servir	VERB
de	de	ADP
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hulda	Hulda	PROPN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
allait	aller	VERB
revenir	revenir	VERB
en	en	ADP
suivant	suivre	VERB
les	le	DET
plateaux	plateau	NOUN
du	du	ADP_DET
Gousta	Gousta	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Maan	Maan	PROPN
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
l'	le	DET
attendre	attendre	VERB
au	au	ADP_DET
passage	passage	NOUN
de	de	ADP
l'	le	DET
impétueuse	impétueux	ADJ
rivière	rivière	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
près	près	ADV
du	du	ADP_DET
petit	petit	ADJ
appontement	appontement	NOUN
qui	qui	PRON
sert	servir	VERB
de	de	ADP
embarcadère	embarcadère	NOUN
au	au	ADP_DET
bac	bac	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
vives	vive	NOUN
inquiétudes	inquiétude	NOUN
que	que	PRON
lui	lui	PRON
causait	causer	VERB
le	le	DET
retard	retard	NOUN
du	du	ADP_DET
Viken	Viken	PROPN
se	se	PRON
joignait	joindre	VERB
maintenant	maintenant	ADV
une	un	DET
anxiété	anxiété	NOUN
très	très	ADV
grande	grand	ADJ
.	.	PUNCTsent
Cette	ce	DET
anxiété	anxiété	NOUN
avait	avoir	VERB
pour	pour	ADP
cause	cause	NOUN
la	le	DET
visite	visite	NOUN
de	de	ADP
ce	ce	DET
Sandgoïst	Sandgoïst	PROPN
et	et	CCONJ
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
dame	dame	NOUN
Hansen	Hansen	PROPN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
avait	avoir	AUX
appris	apprendre	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
déchiré	déchirer	VERB
la	le	DET
note	note	NOUN
,	,	PUNCTclause
refusé	refuser	VERB
de	de	ADP
recevoir	recevoir	VERB
ce	ce	DET
qui	qui	PRON
lui	lui	PRON
était	être	AUX
dû	devoir	VERB
?	?	PUNCTsent
il y a	il y a	VERB
là	là	ADV
quelque	quelque	DET
secret	secret	NOUN
—	—	PUNCTclause
grave	grave	ADJ
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hulda	Hulda	PROPN
fut	être	AUX
enfin	enfin	ADV
tirée	tirer	VERB
de	de	ADP
ses	son	DET
réflexions	réflexion	NOUN
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Joël	Joël	PROPN
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
aperçut	apercevoir	VERB
qui	qui	PRON
dévalait	dévaler	VERB
les	le	DET
premières	premier	ADJ
assises	assise	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
il	il	PRON
apparaissait	apparaître	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
étroites	étroit	ADJ
clairières	clairière	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
arbres	arbre	NOUN
abattus	abattre	VERB
ou	ou	CCONJ
brûlés	brûler	VERB
par	par	ADP
places	place	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
il	il	PRON
disparaissait	disparaître	VERB
sous	sous	ADP
l'	le	DET
épaisse	épais	ADJ
ramure	ramure	NOUN
des	un	ADP_DET
pins	pin	NOUN
,	,	PUNCTclause
des	un	DET
bouleaux	bouleau	NOUN
et	et	CCONJ
des	un	DET
hêtres	hêtre	NOUN
dont	dont	PRON
ces	ce	DET
croupes	croupe	NOUN
sont	être	AUX
hérissées	hérisser	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
atteignit	atteindre	VERB
la	le	DET
rive	rive	NOUN
opposée	opposer	VERB
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
bac	bac	NOUN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
aviron	aviron	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
franchi	franchir	VERB
les	le	DET
violents	violent	ADJ
remous	remous	NOUN
du	du	ADP_DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sautant	sauter	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
près de	près de	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ole	Ole	PROPN
est	être	AUX
il	il	PRON
de	de	ADP
retour	retour	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
Ole	Ole	PROPN
que	que	SCONJ
il	il	PRON
pensa	penser	VERB
tout	tout	ADV
d'abord	d'abord	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
demande	demande	NOUN
fut	être	AUX
laissée	laisser	VERB
sans	sans	ADP
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
lettre	lettre	NOUN
