# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-087
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXXVII. Du Havre à Paris

↵↵↵	↵↵↵	PUNCTstruct
Lxxxvii	Lxxxvii	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
Havre	Havre	PROPN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
fêtes	fête	NOUN
eurent	avoir	VERB
lieu	lieu	NOUN
avec	avec	ADP
toute	tout	ADJ
la	le	DET
pompe	pompe	NOUN
et	et	CCONJ
toute	tout	ADJ
l'	le	DET
allégresse	allégresse	NOUN
que	que	SCONJ
les	le	DET
ressources	ressource	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
et	et	CCONJ
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
pouvaient	pouvoir	VERB
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
dernières	dernier	ADJ
heures	heure	NOUN
passées	passer	VERB
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
avait	avoir	AUX
été	être	AUX
préparé	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
ses	son	DET
adieux	adieu	NOUN
à	à	ADP
la	le	DET
flotte	flotte	NOUN
anglaise	anglais	ADJ
et	et	CCONJ
salué	saluer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
la	le	DET
patrie	patrie	NOUN
en	en	ADP
saluant	saluer	VERB
son	son	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
monta	monter	VERB
en	en	ADP
carrosse	carrosser	VERB
au milieu de	au milieu de	ADP
une	un	DET
brillante	brillant	ADJ
escorte	escorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Guiche	Guiche	PROPN
espérait	espérer	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Buckingham	Buckingham	PROPN
retournerait	retourner	VERB
avec	avec	ADP
l'	le	DET
amiral	amiral	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Buckingham	Buckingham	PROPN
parvint	parvenir	VERB
à	à	ADP
prouver	prouver	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
une	un	DET
inconvenance	inconvenance	NOUN
de	de	DET
laisser	laisser	VERB
arriver	arriver	VERB
Madame	madame	NOUN
presque	presque	ADV
abandonnée	abandonner	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
point	point	ADV
une	un	DET
fois	fois	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
que	que	SCONJ
Buckingham	Buckingham	PROPN
accompagnerait	accompagner	VERB
Madame	madame	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
duc	duc	NOUN
se	se	PRON
choisit	choisir	VERB
une	un	DET
cour	cour	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
et	et	CCONJ
de	de	DET
officiers	officier	NOUN
destinés	destiner	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
cortège	cortège	NOUN
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
en sorte que	en sorte que	SCONJ
ce	ce	PRON
fut	être	AUX
une	un	DET
armée	armée	NOUN
qui	qui	PRON
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
semant	semer	VERB
l'	le	DET
or	or	NOUN
et	et	CCONJ
jetant	jeter	VERB
les	le	DET
démonstrations	démonstration	NOUN
brillantes	brillant	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
villes	ville	NOUN
et	et	CCONJ
des	un	DET
villages	village	NOUN
que	que	SCONJ
elle	elle	PRON
traversait	traverser	VERB
.	.	PUNCTsent
