# columns = TERM LEMMA POS
# identifier = dumas1855a-105
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CV. Le calice

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
calice	calice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
reine	reine	NOUN
revint	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retrouva	retrouver	VERB
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Misery	Misery	PROPN
et	et	CCONJ
madame	madame	NOUN
Campan	Campan	PROPN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
femmes	femme	NOUN
de	de	ADP
prédilection	prédilection	NOUN
,	,	PUNCTclause
étaient	être	AUX
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
premier	premier	ADJ
cri	cri	NOUN
fut	être	AUX
pour	pour	ADP
demander	demander	VERB
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dauphin	dauphin	NOUN
était	être	AUX
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
couché	coucher	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
gardé	garder	VERB
par	par	ADP
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
,	,	PUNCTclause
sa	son	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Brunier	Brunier	PROPN
,	,	PUNCTclause
sa	son	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
assurance	assurance	NOUN
ne	ne	ADV
suffit	suffire	VERB
point	point	ADV
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
eu	avoir	VERB
grand-peur	grand-peur	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
pleuré	pleurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
angoisses	angoisse	NOUN
se	se	PRON
étaient	être	AUX
calmées	calmer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
de	de	ADP
légers	léger	ADJ
frissonnements	frissonnement	NOUN
agitaient	agiter	VERB
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
demeura	demeurer	VERB
longtemps	longtemps	ADV
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
appuyée	appuyer	VERB
à	à	ADP
la	le	DET
colonne	colonne	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
à travers	à travers	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
terribles	terrible	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
lui	lui	PRON
avait	avoir	AUX
dits	dire	VERB
tout	tout	ADV
bas	bas	ADJ
grondaient	gronder	VERB
incessamment	incessamment	ADV
à	à	ADP
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
toi	toi	PRON
pour	pour	ADP
pousser	pousser	VERB
la	le	DET
monarchie	monarchie	NOUN
à	à	ADP
son	son	DET
dernier	dernier	ADJ
abîme	abîme	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
te	te	PRON
sauve	sauver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
elle	elle	PRON
qui	qui	PRON
poussait	pousser	VERB
la	le	DET
monarchie	monarchie	NOUN
vers	vers	ADP
l'	le	DET
abîme	abîme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
fût	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ses	son	DET
ennemis	ennemi	NOUN
veillaient	veiller	VERB
sur	sur	ADP
ses	son	DET
jours	jour	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
remettant	remettre	VERB
à	à	ADP
elle	elle	PRON
de	de	ADP
faire	faire	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
destruction	destruction	NOUN
que	que	SCONJ
elle	elle	PRON
accomplissait	accomplir	VERB
mieux	mieux	ADV
que	que	SCONJ
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
abîme	abîme	NOUN
où	où	PRON
elle	elle	PRON
poussait	pousser	VERB
la	le	DET
monarchie	monarchie	NOUN
se	se	PRON
refermerait	refermer	VERB
il	il	PRON
après	après	ADV
avoir	avoir	AUX
dévoré	dévorer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
le	le	DET
trône	trône	NOUN
?	?	PUNCTsent
Ne	ne	ADV
faudrait	falloir	VERB
il	il	PRON
pas	pas	ADV
aussi	aussi	ADV
jeter	jeter	VERB
au	au	ADP_DET
gouffre	gouffre	NOUN
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
?	?	PUNCTsent
Dans	dans	ADP
les	le	DET
religions	religion	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
l'	le	DET
innocence	innocence	NOUN
seulement	seulement	ADV
qui	qui	PRON
désarmait	désarmer	VERB
les	le	DET
dieux	dieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
accepté	accepter	VERB
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
Abraham	Abraham	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
se	se	PRON
accomplir	accomplir	VERB
celui	celui	PRON
de	de	ADP
Jephté	Jephté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
là	là	ADV
de	de	ADP
sombres	sombre	ADJ
pensées	penser	VERB
pour	pour	ADP
une	un	DET
reine	reine	NOUN
;	;	PUNCTclause
plus	plus	ADV
sombres	sombre	ADJ
encore	encore	ADV
pour	pour	ADP
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
chez	chez	ADP
elle	elle	PRON
à	à	ADP
pas	pas	ADV
lents	lent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
songea	songer	VERB
au	au	ADP_DET
désordre	désordre	NOUN
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
vêtements	vêtement	NOUN
étaient	être	AUX
froissés	froisser	VERB
et	et	CCONJ
déchirés	déchirer	VERB
en	en	ADP
plusieurs	plusieurs	DET
endroits	endroit	NOUN
;	;	PUNCTclause
ses	son	DET
souliers	soulier	NOUN
avaient	avoir	AUX
été	être	AUX
percés	percer	VERB
par	par	ADP
les	le	DET
cailloux	caillou	NOUN
pointus	pointu	ADJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
pavés	pavé	NOUN
raboteux	raboteux	ADJ
sur	sur	ADP
lesquels	lesquels	PRON
elle	elle	PRON
avait	avoir	AUX
