# columns = TERM LEMMA POS
# identifier = sand1858-69
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXIX

↵↵↵	↵↵↵	PUNCTstruct
Lxix	Lxix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
ayons	avoir	AUX
fait	faire	AUX
jusqu'ici	jusqu'ici	ADV
notre	notre	DET
possible	possible	ADJ
pour	pour	ADP
suivre	suivre	VERB
nos	nos	DET
personnages	personnage	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
noblesse	noblesse	NOUN
sédentaire	sédentaire	ADJ
que	que	SCONJ
nos	nos	DET
renseignements	renseignement	NOUN
nous	nous	PRON
permettaient	permettre	VERB
de	de	ADP
étudier	étudier	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
forcé	forcer	VERB
de	de	ADP
franchir	franchir	VERB
encore	encore	ADV
un	un	DET
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
chercher	chercher	VERB
les	le	DET
beaux	beau	ADJ
messieurs	messieurs	NOUN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
assez	assez	ADV
loin de	loin de	ADP
leur	leur	DET
paisible	paisible	ADJ
manoir	manoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en	en	ADP
1629	1629	NUM
,	,	PUNCTclause
le	le	DET
1	1	NUM
er	er	NOUN
mars	mars	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
Le	le	DET
mont	mont	NOUN
Genèvre	Genèvre	PROPN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
frimas	frimas	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
une	un	DET
animation	animation	NOUN
extraordinaire	extraordinaire	ADJ
sur	sur	ADP
ses	son	DET
deux	deux	NUM
versants	versant	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
défilé	défilé	NOUN
appelé	appeler	VERB
le	le	DET
Pas	Pas	PROPN
de	de	ADP
Suse	Suse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
armée	armée	NOUN
française	français	ADJ
en	en	ADP
marche	marche	NOUN
sur	sur	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Sa	son	DET
voie	voie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
l'	le	DET
Espagne	Espagne	PROPN
et	et	CCONJ
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
ses	son	DET
bonnes	bon	ADJ
alliées	allié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
gravissaient	gravir	VERB
la	le	DET
montagne	montagne	NOUN
en dépit de	en dépit de	ADP
un	un	DET
froid	froid	NOUN
rigoureux	rigoureux	ADJ
.	.	PUNCTsent
On	on	PRON
hissait	hisser	VERB
le	le	DET
canon	canon	NOUN
à travers	à travers	ADP
les	le	DET
neiges	neige	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
grandes	grand	ADJ
scènes	scène	NOUN
que	que	SCONJ
le	le	DET
soldat	soldat	NOUN
français	français	ADJ
a	avoir	AUX
toujours	toujours	ADV
su	savoir	VERB
si	si	ADV
bien	bien	ADV
jouer	jouer	VERB
dans	dans	ADP
le	le	DET
cadre	cadre	NOUN
grandiose	grandiose	ADJ
des	un	ADP_DET
Alpes	alpe	NOUN
,	,	PUNCTclause
sous	sous	ADP
Napoléon	Napoléon	PROPN
comme	comme	ADP
sous	sous	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
