# columns = TERM LEMMA POS PROB
# identifier = dumas1857-25
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XXIV. Une chasse enragée.

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Une	un	DET
chasse	chasse	NOUN
enragée	enragé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
avance	avance	NOUN
sur	sur	ADP
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
précaution	précaution	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
de	de	ADP
détaler	détaler	VERB
aux	au	ADP_DET
premiers	premier	ADJ
abois	aboi	NOUN
du	du	ADP_DET
limier	limier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
assez	assez	ADV
longtemps	longtemps	ADV
sans	sans	ADP
entendre	entendre	VERB
la	le	DET
meute	meute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
ses	son	DET
hurlements	hurlement	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
roulement	roulement	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
lui	lui	PRON
arrivèrent	arriver	VERB
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
commencèrent	commencer	VERB
à	à	ADP
lui	lui	PRON
causer	causer	VERB
quelque	quelque	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
quitta	quitter	VERB
le	le	DET
trot	trot	NOUN
,	,	PUNCTclause
redoubla	redoubler	VERB
de	de	ADP
vitesse	vitesse	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
mis	mettre	VERB
quelques	quelque	DET
lieues	lieue	NOUN
de plus	de plus	ADV
entre	entre	ADP
ses	son	DET
ennemis	ennemi	NOUN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
orienta	orienter	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Montaigu	Montaigu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chiens	chien	NOUN
lui	lui	PRON
semblèrent	sembler	VERB
avoir	avoir	AUX
conservé	conserver	VERB
leur	leur	DET
distance	distance	NOUN
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
aux	au	ADP_DET
environs	environ	NOUN
du	du	ADP_DET
buisson	buisson	NOUN
du	du	ADP_DET
Tillet	Tillet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
un	un	DET
loup	loup	NOUN
pour	pour	ADP
les	le	DET
entendre	entendre	VERB
à	à	ADP
cette	ce	DET
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
redescendit	redescendre	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
allait	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
laissa	laisser	VERB
Erneville	Erneville	PROPN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
y	y	PRON
prend	prendre	VERB
sa	son	DET
source	source	NOUN
,	,	PUNCTclause
le	le	DET
