# columns = TERM LEMMA POS PROB
# identifier = dumas1856-48
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLVIII – Où les pressentiments de Morgan se réalisent

↵↵↵	↵↵↵	PUNCTstruct
XLVIII	XLVIII	X
—	—	PUNCTclause
Où	où	PRON
les	le	DET
pressentiments	pressentiment	NOUN
de	de	ADP
Morgan	Morgan	PROPN
se	se	PRON
réalisent	réaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de plus	de plus	ADV
calme	calme	ADJ
et	et	CCONJ
de plus	de plus	ADV
serein	serein	ADJ
souvent	souvent	ADV
que	que	SCONJ
les	le	DET
heures	heure	NOUN
qui	qui	PRON
précèdent	précéder	VERB
une	un	DET
grande	grand	ADJ
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
fut	être	AUX
belle	beau	ADJ
et	et	CCONJ
sereine	serein	ADJ
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
belles	beau	ADJ
journées	journée	NOUN
de	de	ADP
février	février	NOUN
où	où	PRON
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
froid	froid	NOUN
piquant	piquer	VERB
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
blanc	blanc	NOUN
linceul	linceul	NOUN
qui	qui	PRON
couvre	couvrir	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
sourit	sourire	VERB
aux	au	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
leur	leur	DET
promet	promettre	VERB
le	le	DET
printemps	printemps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
vint	venir	VERB
sur	sur	ADP
le	le	DET
midi	midi	NOUN
faire	faire	VERB
à	à	ADP
Amélie	Amélie	PROPN
sa	son	DET
visite	visite	NOUN
de	de	ADP
adieu	adieu	NOUN
.	.	PUNCTsent
Sir	sir	NOUN
John	John	PROPN
avait	avoir	AUX
ou	ou	CCONJ
croyait	croire	VERB
avoir	avoir	VERB
la	le	DET
parole	parole	NOUN
de	de	ADP
Amélie	Amélie	PROPN
;	;	PUNCTclause
cette	ce	DET
parole	parole	NOUN
lui	lui	PRON
suffisait	suffire	VERB
.	.	PUNCTsent
Son	son	DET
impatience	impatience	NOUN
était	être	AUX
personnelle	personnel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Amélie	Amélie	PROPN
,	,	PUNCTclause
en	en	ADP
accueillant	accueillir	VERB
sa	son	DET
recherche	recherche	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
eût	avoir	AUX
laissé	laisser	VERB
l'	le	DET
époque	époque	NOUN
de	de	ADP
leur	leur	DET
union	union	NOUN
dans	dans	ADP
le	le	DET
vague	vague	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
avait	avoir	AUX
comblé	combler	VERB
toutes	toutes	DET
ses	son	DET
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
en	en	ADP
rapportait	rapporter	VERB
pour	pour	ADP
le	le	DET
reste	reste	NOUN
au	au	ADP_DET
désir	désir	NOUN
du	du	ADP_DET
premier consul	premier consul	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retournait	retourner	VERB
donc	donc	ADV
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
faire	faire	VERB
sa	son	DET
cour	cour	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
rester	rester	VERB
pour	pour	ADP
la	le	DET
faire	faire	AUX
à	à	ADP
Amélie	Amélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADP
la	le	DET
sortie	sortie	NOUN
de	de	ADP
sir	sir	NOUN
John	John	PROPN
du	du	ADP_DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
,	,	PUNCTclause
Charlotte	Charlotte	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
prenait	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Bourg	Bourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
rapporter	rapporter	VERB
à	à	ADP
Amélie	Amélie	PROPN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
sir	sir	NOUN
John	John	PROPN
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
partir	partir	VERB
par	par	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Mâcon	Mâcon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amélie	Amélie	PROPN
pouvait	pouvoir	VERB
donc	donc	ADV
être	être	AUX
parfaitement	parfaitement	ADV
tranquille	tranquille	ADJ
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amélie	Amélie	PROPN
avait	avoir	AUX
tenté	tenter	VERB
de	de	ADP
inspirer	inspirer	VERB
à	à	ADP
Morgan	Morgan	PROPN
une	un	DET
tranquillité	tranquillité	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
elle	elle	PRON
même	même	ADV
;	;	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
Charlotte	Charlotte	PROPN
lui	lui	PRON
avait	avoir	AUX
révélé	révéler	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
Roland	Roland	PROPN
à	à	ADP
Bourg	Bourg	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pressenti	pressentir	VERB
,	,	PUNCTclause
comme	comme	ADP
Morgan	Morgan	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
approchait	approcher	VERB
de	de	ADP
un	un	DET
dénouement	dénouement	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
connaissait	connaître	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
des	un	ADP_DET
événements	événement	NOUN
arrivés	arriver	VERB
à	à	ADP
la	le	DET
chartreuse	chartreux	NOUN
de	de	ADP
Seillon	Seillon	PROPN
;	;	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
la	le	DET
lutte	lutte	NOUN
engagée	engager	VERB
entre	entre	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rassurée	rassurer	VERB
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
recommandation	recommandation	NOUN
faite	faire	VERB
par	par	ADP
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
,	,	PUNCTclause
elle	elle	PRON
tremblait	trembler	VERB
pour	pour	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de plus	de plus	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
appris	apprendre	VERB
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
la	le	DET
malle	malle	NOUN
de	de	ADP
Chambéry	Chambéry	PROPN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
de	de	ADP
Mâcon	Mâcon	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
su	savoir	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
était	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
reçu	recevoir	VERB
aucune	aucun	DET
lettre	lettre	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
disparition	disparition	NOUN
et	et	CCONJ
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
qui	qui	PRON
connaissait	connaître	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
pis	pi	NOUN
que	que	SCONJ
une	un	DET
guerre	guerre	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
déclarée	déclarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Morgan	Morgan	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
depuis	depuis	ADP
la	le	DET
scène	scène	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
racontée	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
engagement	engagement	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
parvenir	parvenir	VERB
des	un	DET
armes	arme	NOUN
partout	partout	ADV
où	où	PRON
il	il	PRON
serait	être	AUX
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
il	il	PRON
était	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
entrevue	entrevue	NOUN
demandée	demander	VERB
par	par	ADP
Morgan	Morgan	PROPN
,	,	PUNCTclause
Amélie	Amélie	PROPN
l'	le:PRON	PRON
attendait	attendre	VERB
donc	donc	ADV
avec	avec	ADP
autant	autant	ADV
de	de	ADP
impatience	impatience	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
demandait	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
Michel	Michel	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
étaient	être	AUX
couchés	coucher	VERB
,	,	PUNCTclause
alluma	allumer	VERB
elle	elle	PRON
aux	au	ADP_DET
quatre	quatre	NUM
fenêtres	fenêtre	NOUN
les	le	DET
bougies	bougie	NOUN
qui	qui	PRON
devaient	devoir	VERB
servir	servir	VERB
de	de	ADP
signal	signal	NOUN
à	à	ADP
Morgan	Morgan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
lui	lui	PRON
avait	avoir	AUX
recommandé	recommander	VERB
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
enveloppa	envelopper	VERB
de	de	ADP
un	un	DET
cachemire	cachemire	NOUN
rapporté	rapporter	VERB
par	par	ADP
son	son	DET
frère	frère	NOUN
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
des	un	ADP_DET
Pyramides	Pyramides	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
lui-même	lui-même	PRON
déroulé	dérouler	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
bey	bey	NOUN
tué	tuer	VERB
par	par	ADP
lui	lui	PRON
:	:	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
par-dessus	par-dessus	ADP
son	son	DET
cachemire	cachemire	NOUN
une	un	DET
mante	mante	NOUN
de	de	ADP
fourrures	fourrure	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
Charlotte	Charlotte	PROPN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
avis	avis	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
espérant	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
arriverait	arriver	VERB
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
parc	parc	NOUN
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
Reyssouse	Reyssouse	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
était	être	AUX
revenue	revenir	VERB
,	,	PUNCTclause
afin de	afin de	ADP
tracer	tracer	VERB
un	un	DET
réseau	réseau	NOUN
de	de	ADP
pas	pas	ADV
dans	dans	ADP
lesquels	lesquels	PRON
les	le	DET
pas	pas	NOUN
nocturnes	nocturne	ADJ
ne	ne	ADV
fussent	être	VERB
point	point	ADV
reconnus	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
descendit	descendre	VERB
donc	donc	ADV
,	,	PUNCTclause
sinon	sinon	ADV
tranquillement	tranquillement	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
hardiment	hardiment	ADV
,	,	PUNCTclause
la	le	DET
pente	pente	NOUN
qui	qui	PRON
conduisait	conduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
Reyssouse	Reyssouse	PROPN
;	;	PUNCTclause
arrivée	arrivée	NOUN
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
elle	elle	PRON
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
barque	barque	NOUN
amarrée	amarrer	VERB
sous	sous	ADP
les	le	DET
saules	saule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
l'	le	DET
y	y	PRON
attendait	attendre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Morgan	Morgan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
deux	deux	NUM
coups	coup	NOUN
de	de	ADP
rame	rame	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
un	un	DET
endroit	endroit	NOUN
praticable	praticable	ADJ
à	à	ADP
la	le	DET
descente	descente	NOUN
;	;	PUNCTclause
Amélie	Amélie	PROPN
se	se	PRON
élança	élancer	VERB
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
reçut	recevoir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	ADV
vit	vivre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
rayonnement	rayonnement	NOUN
joyeux	joyeux	ADJ
qui	qui	PRON
illuminait	illuminer	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
heureux	heureux	ADJ
à	à	ADP
me	me	PRON
annoncer	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Morgan	Morgan	PROPN
avec	avec	ADP
son	son	DET
plus	plus	ADV
doux	doux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
sur	sur	ADP
ton	ton	DET
visage	visage	NOUN
,	,	PUNCTclause
ô	ô	INTJ
mon	mon	DET
bien	bien	ADV
aimé	aimer	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de plus	de plus	ADV
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
me	me	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Morgan	Morgan	PROPN
enroulant	enrouler	VERB
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
la	le	DET
barque	barque	NOUN
au	au	ADP_DET
tronc	tronc	NOUN
de	de	ADP
un	un	DET
saule	saule	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
les	le	DET
avirons	aviron	NOUN
battre	battre	VERB
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
canot	canot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
Amélie	Amélie	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
Amélie	Amélie	PROPN
