# columns = TERM LEMMA POS PROB
# identifier = verne1872b-17
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XVII. Où il est question de choses et d'autres pendant la traversée de Singapore à Hong-Kong

compagnie	compagnie	NOUN
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
jouât	jouer	VERB
au	au	ADP_DET
whist	whist	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
son	son	DET
invariable	invariable	ADJ
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
pris	prendre	VERB
très	très	ADV
sérieusement	sérieusement	ADV
à	à	ADP
méditer	méditer	VERB
sur	sur	ADP
le	le	DET
singulier	singulier	NOUN
hasard	hasard	NOUN
qui	qui	PRON
avait	avoir	AUX
mis	mettre	VERB
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
Fix	Fix	PROPN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
été	être	AUX
étonné	étonner	VERB
à	à	ADP
moins	moins	ADV
.	.	PUNCTsent
Ce	ce	DET
gentleman	gentleman	NOUN
,	,	PUNCTclause
très	très	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
très	très	ADV
complaisant	complaisant	ADJ
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
rencontre	rencontrer	VERB
d'abord	d'abord	ADV
à	à	ADP
Suez	Suez	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
embarque	embarquer	VERB
sur	sur	ADP
le	le	DET
Mongolia	Mongolia	PROPN
,	,	PUNCTclause
qui	qui	PRON
débarque	débarquer	VERB
à	à	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
dit	dire	VERB
devoir	devoir	VERB
séjourner	séjourner	VERB
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
retrouve	retrouver	VERB
sur	sur	ADP
le	le	DET
Rangoon	Rangoon	PROPN
,	,	PUNCTclause
faisant	faire	VERB
route	route	NOUN
pour	pour	ADP
Hong-Kong	Hong-Kong	PROPN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
l'	le	DET
itinéraire	itinéraire	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
cela	cela	PRON
valait	valoir	VERB
la	le	DET
peine	peine	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
réfléchît	réfléchir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
concordance	concordance	NOUN
au moins	au moins	ADV
bizarre	bizarre	ADJ
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
en	en	PRON
avait	avoir	VERB
ce	ce	DET
Fix	Fix	PROPN
?	?	PUNCTsent
passe-partout	passe-partout	NOUN
était	être	AUX
prêt	prêt	ADJ
a	avoir	AUX
parier	parier	VERB
ses	son	DET
babouches	babouche	NOUN
—	—	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
précieusement	précieusement	ADV
conservées	conserver	VERB
—	—	PUNCTclause
que	que	SCONJ
le	le	DET
Fix	Fix	PROPN
quitterait	quitter	VERB
Hong-Kong	Hong-Kong	PROPN
en même temps que	en même temps que	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
sur	sur	ADP
le	le	DET
même	même	ADJ
paquebot	paquebot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	NOUN
eût	avoir	AUX
réfléchi	réfléchir	VERB
pendant	pendant	ADP
un	un	DET
siècle	siècle	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
deviné	deviner	VERB
de	de	ADP
quelle	quel	DET
mission	mission	NOUN
l'	le	DET
agent	agent	NOUN
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
imaginé	imaginer	VERB
que	que	SCONJ
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
fût	être	AUX
«	«	PUNCTclause
filé	filer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
de	de	ADP
un	un	DET
voleur	voleur	NOUN
,	,	PUNCTclause
autour	autour	ADV
du	du	ADP_DET
globe	globe	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
de	de	ADP
donner	donner	VERB
une	un	DET
explication	explication	NOUN
à	à	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
voici	voici	ADP
comment	comment	ADV
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
soudainement	soudainement	ADV
illuminé	illuminer	VERB
,	,	PUNCTclause
interpréta	interpréter	VERB
la	le	DET
présence	présence	NOUN
permanente	permanent	ADJ
de	de	ADP
Fix	Fix	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
son	son	DET
interprétation	interprétation	NOUN
était	être	AUX
fort	fort	ADV
plausible	plausible	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
suivant	suivant	ADP
lui	lui	PRON
,	,	PUNCTclause
Fix	Fix	PROPN
ne	ne	ADV
était	être	AUX
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
un	un	DET
agent	agent	NOUN
lancé	lancer	VERB
sur	sur	ADP
les	le	DET
traces	trace	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
par	par	ADP
ses	son	DET
collègues	collègue	NOUN
du	du	ADP_DET
Reform-Club	Reform-Club	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
constater	constater	VERB
que	que	SCONJ
ce	ce	DET
voyage	voyage	NOUN
se	se	PRON
accomplissait	accomplir	VERB
régulièrement	régulièrement	ADV
autour	autour	ADV
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
itinéraire	itinéraire	NOUN
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
évident	évident	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
évident	évident	ADJ
!	!	PUNCTsent
se	se	PRON
répétait	répéter	VERB
l'	le	DET
honnête	honnête	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
tout	tout	DET
fier	fier	ADJ
de	de	ADP
sa	son	DET
perspicacité	perspicacité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
espion	espion	NOUN
que	que	SCONJ
ces	ce	DET
gentlemen	gentleman	NOUN
ont	avoir	AUX
mis	mettre	VERB
à	à	ADP
nos	nos	DET
trousses	trousse	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
digne	digne	ADJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
si	si	ADV
probe	probe	ADJ
,	,	PUNCTclause
si	si	ADV
honorable	honorable	ADJ
!	!	PUNCTsent
Le	le:PRON	PRON
faire	faire	AUX
épier	épier	VERB
par	par	ADP
un	un	DET
agent	agent	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
du	du	ADP_DET
Reform-Club	Reform-Club	PROPN
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
coûtera	coûter	VERB
cher	cher	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
sa	son	DET
découverte	découverte	NOUN
,	,	PUNCTclause
résolut	résoudre	VERB
cependant	cependant	ADV
de	de	ADP
ne	ne	ADV
en	en	PRON
rien	rien	PRON
dire	dire	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
fût	être	AUX
justement	justement	ADV
blessé	blesser	VERB
de	de	ADP
cette	ce	DET
défiance	défiance	NOUN
que	que	PRON
lui	lui	PRON
montraient	montrer	VERB
ses	son	DET
adversaires	adversaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
promit	promettre	VERB
bien	bien	ADV
de	de	ADP
gouailler	gouailler	VERB
Fix	Fix	PROPN
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
à	à	ADP
mots	mot	NOUN
couverts	couvrir	VERB
et	et	CCONJ
sans	sans	ADP
se	se	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mercredi	mercredi	NOUN
30	30	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
Rangoon	Rangoon	PROPN
embouquait	embouquer	VERB
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Malacca	Malacca	PROPN
,	,	PUNCTclause
qui	qui	PRON
sépare	séparer	VERB
la	le	DET
presque	presque	ADV
île	île	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
des	un	ADP_DET
terres	terre	NOUN
de	de	ADP
Sumatra	Sumatra	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
îlots	îlot	NOUN
montagneux	montagneux	ADJ
très	très	ADV
escarpés	escarpé	ADJ
,	,	PUNCTclause
très	très	ADV
pittoresques	pittoresque	ADJ
dérobaient	dérober	VERB
aux	au	ADP_DET
passagers	passager	NOUN
la	le	DET
vue	vue	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
Rangoon	Rangoon	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
gagné	gagner	VERB
une	un	DET
demi-journée	demi-journée	NOUN
sur	sur	ADP
sa	son	DET
traversée	traversée	NOUN
réglementaire	réglementaire	ADJ
,	,	PUNCTclause
relâchait	relâcher	VERB
à	à	ADP
Singapore	Singapore	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
renouveler	renouveler	VERB
sa	son	DET
provision	provision	NOUN
de	de	ADP
charbon	charbon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
inscrivit	inscrire	VERB
cette	ce	DET
avance	avance	NOUN
à	à	ADP
la	le	DET
colonne	colonne	NOUN
des	un	ADP_DET
gains	gain	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
accompagnant	accompagner	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
manifesté	manifester	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
se	se	PRON
promener	promener	VERB
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fix	Fix	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
toute	tout	ADJ
action	action	NOUN
de	de	ADP
Fogg	Fogg	PROPN
paraissait	paraître	VERB
suspecte	suspect	ADJ
,	,	PUNCTclause
le	le	DET
suivit	suivre	VERB
sans	sans	ADP
se	se	PRON
laisser	laisser	VERB
apercevoir	apercevoir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
qui	qui	PRON
riait	rire	VERB
in petto	in petto	ADV
à	à	ADP
voir	voir	VERB
la	le	DET
manœuvre	manœuvre	NOUN
de	de	ADP
Fix	Fix	PROPN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
faire	faire	VERB
ses	son	DET
emplettes	emplette	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
de	de	ADP
Singapore	Singapore	PROPN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
grande	grand	ADJ
ni	ni	CCONJ
imposante	imposant	ADJ
l'	le	DET
aspect	aspect	NOUN
.	.	PUNCTsent
Les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
profils	profil	NOUN
,	,	PUNCTclause
lui	lui	PRON
manquent	manquer	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
charmante	charmant	ADJ
dans	dans	ADP
sa	son	DET
maigreur	maigreur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
parc	parc	NOUN
coupé	couper	VERB
de	de	ADP
belles	beau	ADJ
routes	route	NOUN
.	.	PUNCTsent
Un	un	DET
joli	joli	ADJ
équipage	équipage	NOUN
,	,	PUNCTclause
attelé	atteler	VERB
de	de	ADP
ces	ce	DET
chevaux	cheval	NOUN
élégants	élégant	ADJ
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
importés	importer	VERB
de	de	ADP
la	le	DET
Nouvelle-Hollande	Nouvelle-Hollande	PROPN
,	,	PUNCTclause
transporta	transporter	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
et	et	CCONJ
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
massifs	massif	NOUN
de	de	ADP
palmiers	palmier	NOUN
à	à	ADP
l'	le	DET
éclatant	éclatant	ADJ
feuillage	feuillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
girofliers	giroflier	NOUN
dont	dont	PRON
les	le	DET
clous	clou	NOUN
sont	être	AUX
formés	former	VERB
du	du	ADP_DET
bouton	bouton	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
fleur	fleur	NOUN
entrouverte	entrouvert	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
buissons	buisson	NOUN
de	de	ADP
poivriers	poivrier	NOUN
remplaçaient	remplacer	VERB
les	le	DET
haies	haie	NOUN
épineuses	épineux	ADJ
des	un	ADP_DET
campagnes	campagne	NOUN
européennes	européen	ADJ
;	;	PUNCTclause
des	un	ADP_DET
sagoutiers	sagoutier	NOUN
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
fougères	fougère	NOUN
avec	avec	ADP
leur	leur	DET
ramure	ramure	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
variaient	varier	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
région	région	NOUN
tropicale	tropical	ADJ
;	;	PUNCTclause
des	un	DET
muscadiers	muscadier	NOUN
au	au	ADP_DET
feuillage	feuillage	NOUN
verni	verni	ADJ
saturaient	saturer	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
parfum	parfum	NOUN
pénétrant	pénétrant	ADJ
.	.	PUNCTsent
Les	le	DET
singes	singe	NOUN
,	,	PUNCTclause
bandes	bande	NOUN
alertes	alerte	ADJ
et	et	CCONJ
grimaçantes	grimaçant	ADJ
,	,	PUNCTclause
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
peut-être	peut-être	ADV
les	le	DET
tigres	tigre	NOUN
dans	dans	ADP
les	le	DET
jungles	jungle	NOUN
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
se	se	PRON
étonnerait	étonner	VERB
de	de	ADP
apprendre	apprendre	VERB
que	que	SCONJ
dans	dans	ADP
cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
si	si	SCONJ
petite	petit	ADJ
relativement	relativement	ADV
,	,	PUNCTclause
ces	ce	DET
terribles	terrible	ADJ
carnassiers	carnassier	NOUN
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
détruits	détruire	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
,	,	PUNCTclause
on	on	PRON
répondra	répondre	VERB
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
de	de	ADP
Malacca	Malacca	PROPN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
le	le	DET
détroit	détroit	NOUN
à	à	ADP
la	le	DET
nage	nage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
parcouru	parcourir	VERB
la	le	DET
campagne	campagne	NOUN
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
—	—	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
un	un	DET
peu	peu	ADV
sans	sans	ADP
voir	voir	VERB
—	—	PUNCTclause
rentrèrent	rentrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
vaste	vaste	ADJ
agglomération	agglomération	NOUN
de	de	ADP
maisons	maison	NOUN
lourdes	lourd	ADJ
et	et	CCONJ
écrasées	écrasé	ADJ
,	,	PUNCTclause
que	que	PRON
entourent	entourer	VERB
de	de	DET
charmants	charmant	ADJ
jardins	jardin	NOUN
où	où	PRON
poussent	pousser	VERB
des	un	DET
mangoustes	mangouste	NOUN
,	,	PUNCTclause
des	un	DET
ananas	ananas	NOUN
et	et	CCONJ
tous	tous	PRON
les	le	DET
meilleurs	meilleur	ADJ
fruits	fruit	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
revenaient	revenir	VERB
au	au	ADP_DET
paquebot	paquebot	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
suivis	suivre	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
inspecteur	inspecteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
dû	devoir	VERB
lui	lui	PRON
aussi	aussi	ADV
se	se	PRON
mettre	mettre	VERB
en	en	ADP
frais	frais	NOUN
de	de	ADP
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	NOUN
les	le	DET
attendait	attendre	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
Rangoon	Rangoon	PROPN
.	.	PUNCTsent
Le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
avait	avoir	AUX
acheté	acheter	VERB
quelques	quelque	DET
douzaines	douzaine	NOUN
de	de	ADP
mangoustes	mangouste	NOUN
,	,	PUNCTclause
grosses	gros	ADJ
comme	comme	ADP
des	un	DET
pommes	pomme	NOUN
moyennes	moyen	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
brun	brun	NOUN
foncé	foncé	ADJ
au-dehors	au-dehors	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
rouge	rouge	NOUN
éclatant	éclatant	ADJ
au-dedans	au-dedans	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
fruit	fruit	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
en	en	ADP
fondant	fonder	VERB
entre	entre	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
procure	procure	NOUN
aux	au	ADP_DET
vrais	vrai	ADJ
gourmets	gourmet	NOUN
une	un	DET
jouissance	jouissance	NOUN
sans	sans	ADP
pareille	pareil	NOUN
.	.	PUNCTsent
passe-partout	passe-partout	NOUN
fut	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
de	de	ADP
les	le	DET
offrir	offrir	VERB
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
remercia	remercier	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
Rangoon	Rangoon	PROPN
,	,	PUNCTclause
ayant	avoir	VERB
son	son	DET
plein	plein	NOUN
de	de	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
larguait	larguer	VERB
ses	son	DET
amarres	amarre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
perdaient	perdre	VERB
de	de	ADP
vue	vue	NOUN
ces	ce	DET
hautes	haut	ADJ
montagnes	montagne	NOUN
de	de	ADP
Malacca	Malacca	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
forêts	forêt	NOUN
abritent	abriter	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
tigres	tigre	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Treize	Treize	NUM
cents	cents	NUM
milles	mille	NOUN
environ	environ	ADV
séparent	séparer	VERB
Singapore	Singapore	PROPN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Hong-Kong	Hong-Kong	PROPN
,	,	PUNCTclause
petit	petit	ADJ
territoire	territoire	NOUN
anglais	anglais	ADJ
détaché	détacher	VERB
de	de	ADP
la	le	DET
côte	côte	NOUN
chinoise	chinois	ADJ
.	.	PUNCTsent
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
avait	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
les	le	DET
franchir	franchir	VERB
en	en	ADP
six	six	NUM
jours	jour	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
afin de	afin de	ADP
prendre	prendre	VERB
à	à	ADP
Hong-Kong	Hong-Kong	PROPN
le	le	DET
bateau	bateau	NOUN
qui	qui	PRON
devait	devoir	VERB
partir	partir	VERB
le	le	DET
6	6	NUM
novembre	novembre	NOUN
pour	pour	ADP
Yokohama	Yokohama	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
principaux	principal	ADJ
ports	port	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Rangoon	Rangoon	PROPN
était	être	AUX
fort	fort	ADV
chargé	charger	VERB
.	.	PUNCTsent
De	de	DET
nombreux	nombreux	ADJ
passagers	passager	NOUN
se	se	PRON
étaient	être	AUX
embarqués	embarquer	VERB
à	à	ADP
Singapore	Singapore	PROPN
,	,	PUNCTclause
des	un	DET
Indous	Indous	PROPN
,	,	PUNCTclause
des	un	DET
Ceylandais	Ceylandais	PROPN
,	,	PUNCTclause
des	un	DET
Chinois	chinois	NOUN
,	,	PUNCTclause
des	un	DET
Malais	Malais	PROPN
,	,	PUNCTclause
des	un	ADP_DET
Portugais	Portugais	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
occupaient	occuper	VERB
les	le	DET
secondes	second	NOUN
places	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
assez	assez	ADV
beau	beau	ADJ
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
changea	changer	VERB
avec	avec	ADP
le	le	DET
dernier	dernier	ADJ
quartier	quartier	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
grosse	gros	ADJ
mer	mer	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
souffla	souffler	VERB
quelquefois	quelquefois	ADV
en	en	ADP
grande	grand	ADJ
brise	brise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
heureusement	heureusement	ADV
de	de	ADP
la	le	DET
