# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-266
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLXVI. Le dernier chant du poème

↵↵↵	↵↵↵	PUNCTstruct
Cclxvi	Cclxvi	PROPN
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
chant	chant	NOUN
du	du	ADP_DET
poème	poème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
arriver	arriver	VERB
toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
les	le	DET
messagers	messager	NOUN
avaient	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
porter	porter	VERB
la	le	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
resté	rester	VERB
enfermé	enfermer	VERB
sans	sans	ADP
vouloir	vouloir	VERB
parler	parler	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
morts	mort	NOUN
aussi	aussi	ADV
lourdes	lourd	ADJ
tombant	tomber	VERB
sur	sur	ADP
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
accablé	accabler	VERB
pour	pour	ADP
longtemps	longtemps	ADV
cet	ce	DET
esprit	esprit	NOUN
jusque	jusque	ADP
alors	alors	ADV
infatigable	infatigable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Excepté	excepté	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
mousquetaire	mousquetaire	NOUN
ne	ne	ADV
aperçut	apercevoir	VERB
ni	ni	CCONJ
valets	valet	NOUN
ni	ni	CCONJ
commensaux	commensal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
crut	croire	VERB
deviner	deviner	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
train	train	NOUN
des	un	ADP_DET
allées	allée	NOUN
et	et	CCONJ
des	un	DET
venues	venue	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
disposait	disposer	VERB
tout	tout	ADV
pour	pour	ADP
les	le	DET
funérailles	funéraille	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Il	il	PRON
écrivit	écrire	VERB
au	au	ADP_DET
roi	roi	NOUN
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
entré	entrer	VERB
chez	chez	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
médite	méditer	VERB
profondément	profondément	ADV
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
signe	signe	NOUN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
obéit	obéir	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
Grimaud	Grimaud	PROPN
descendit	descendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
la	le	DET
place	place	NOUN
du	du	ADP_DET
lit	lit	NOUN
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
leva	lever	VERB
éloquemment	éloquemment	ADV
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
bon	bon	ADJ
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
auprès	auprès	ADV
du	du	ADP_DET
fils	fils	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
tant	tant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
sortit	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
arriva	arriver	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
usage	usage	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
dû	devoir	VERB
disposer	disposer	VERB
le	le	DET
