# columns = TERM LEMMA POS PROB
# identifier = verne1891b-28
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = XI. Indices et incidents

de	de	DET
se	se	PRON
défendre	défendre	VERB
contre	contre	ADP
quelque	quelque	DET
tribu	tribu	NOUN
nomade	nomade	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
assurément	assurément	ADV
prié	prié	ADJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
de	de	DET
congédier	congédier	NOUN
les	le	DET
Australiens	australien	NOUN
engagés	engager	VERB
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
Tom	Tom	PROPN
Marix	Marix	PROPN
voyait	voir	VERB
se	se	PRON
accroître	accroître	VERB
les	le	DET
difficultés	difficulté	NOUN
inhérentes	inhérent	ADJ
à	à	ADP
une	un	DET
telle	tel	ADJ
expédition	expédition	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
ces	ce	DET
fatigues	fatigue	NOUN
étaient	être	AUX
subies	subi	ADJ
et	et	CCONJ
ces	ce	DET
dangers	danger	NOUN
bravés	braver	VERB
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
bien	bien	ADV
maître	maître	VERB
de	de	DET
lui	lui	PRON
pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
laisser	laisser	VERB
paraître	paraître	VERB
de	de	DET
ses	son	NOUN
pensées	penser	VERB
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
Zach	Zach	PROPN
Fren	Fren	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
deviné	deviner	VERB
et	et	CCONJ
lui	lui	PRON
en	en	ADP
voulait	vouloir	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
partageait	partager	VERB
pas	pas	ADV
sa	son	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aurais	avoir	AUX
pas	pas	ADV
cru	croire	VERB
homme	homme	NOUN
à	à	ADP
vous	vous	PRON
décourager	décourager	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
décourager	décourager	VERB
?…	?…	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
Zach	Zach	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
courage	courage	NOUN
ne	ne	ADV
me	me	PRON
manquera	manquer	VERB
pas	pas	ADV
pour	pour	ADP
accomplir	accomplir	VERB
ma	mon	DET
mission	mission	NOUN
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
traverser	traverser	VERB
ces	ce	DET
déserts	désert	NOUN
que	que	SCONJ
je	je	PRON
appréhende	appréhender	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
après	après	ADP
les	le	DET
avoir	avoir	AUX
traversés	traverser	VERB
,	,	PUNCTclause
de	de	DET
être	être	AUX
contraints	contraindre	NOUN
de	de	DET
revenir	revenir	NOUN
sur	sur	ADP
nos	nos	DET
pas	pas	NOUN
sans	sans	ADP
avoir	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
ait	avoir	AUX
succombé	succomber	VERB
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
Harry	Harry	PROPN
Felton	Felton	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
Zach	Zach	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
un	un	DET
navire	navire	NOUN
abat	abattre	VERB
sur	sur	ADP
tribord	tribord	NOUN
quand	quand	SCONJ
on	on	PRON
met	mettre	VERB
sa	son	DET
barre	barre	NOUN
à	à	ADP
bâbord	bâbord	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
là	là	ADV
,	,	PUNCTclause
Zach	Zach	PROPN
,	,	PUNCTclause
comme	comme	ADP
parle	parler	NOUN
messieurs	messieurs	ADJ
.	.	PUNCTsent
Branican	Branican	PROPN
ou	ou	CCONJ
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
prenez	prendre	VERB
vos	vos	DET
espérances	espérance	NOUN
pour	pour	ADP
des	un	DET
certitudes	certitude	NOUN
.	.	PUNCTsent
Je	je	PRON
souhaite	souhaiter	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vivant	vivant	ADJ
,	,	PUNCTclause
est	être	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
des	un	ADP_DET
Indas	Indas	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
Indas	Indas	PROPN
où	où	ADV
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
où	où	ADV
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
la	le	DET
caravane	caravane	NOUN
ira	aller	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
devrait	devoir	VERB
bouliner	bouliner	VERB
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
encore	encore	ADV
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
lorsque	lorsque	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
virer	virer	VERB
vent	vent	NOUN
debout	debout	PUNCT
,	,	PUNCTclause
on	on	PRON
vire	virer	VERB
vent	vent	NOUN
arrière	arrière	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
rattrape	rattraper	VERB
toujours	toujours	ADV
sa	son	DET
route	route	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
mer	mer	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Zach	Zach	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
sait	savoir	VERB
vers	vers	ADP
quel	quel	ADJ
port	port	NOUN
on	on	PRON
se	se	PRON
dirige	diriger	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
ces	ce	DET
territoires	territoire	NOUN
,	,	PUNCTclause
sait	savoir	VERB
on	on	PRON
où	où	ADV
l'on	on	PRON
va	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
désespérant	désespérer	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
apprendra	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
désespère	désespérer	VERB
pas	pas	ADV
,	,	PUNCTclause
Zach	Zach	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
plus	plus	ADV
grave	grave	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
finirez	finir	VERB
par	par	ADP
le	le	DET
laisser	laisser	X
voir	voir	AUX
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
cache	cacher	VERB
pas	pas	ADV
son	son	DET
inquiétude	inquiétude	NOUN
fait	faire	AUX
un	un	DET
mauvais	mauvais	ADJ
capitaine	capitaine	NOUN
et	et	CCONJ
incite	inciter	VERB
son	son	DET
équipage	équipage	NOUN
au	au	ADP_DET
mécontentement	mécontentement	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
votre	votre	DET
visage	visage	NOUN
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
ébranler	ébranler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
les	le	DET
blancs	blanc	NOUN
de	de	DET
notre	notre	NOUN
escorte	escorter	VERB
!	!	PUNCTsent
si	si	SCONJ
ils	ils	PRON
allaient	aller	VERB
faire	faire	AUX
cause	causer	VERB
commune	commun	NOUN
avec	avec	ADP
les	le	DET
noirs	noir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
réponds	répondre	VERB
de	de	DET
eux	eux	PRON
comme	comme	ADP
de	de	DET
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
Tom	Tom	PROPN
!	!	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	DET
amener	amener	NOUN
notre	notre	DET
pavillon	pavillon	NOUN
tant	tant	ADV
que	que	SCONJ
les	le	DET
mâts	mât	NOUN
sont	être	AUX
debout	debout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
en	en	PRON
parle	parler	VERB
,	,	PUNCTclause
Zach	Zach	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
Len	Len	PROPN
Burker	Burker	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
celui	celui	PRON
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
le	le	DET
commandant	commandant	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
à fond	à fond	ADV
de	de	DET
cale	cale	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
boulet	boulet	NOUN
à	à	ADP
chaque	chaque	DET
pied	pied	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
fasse	faire	AUX
attention	attention	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
perds	perdre	VERB
pas	pas	ADV
de	de	DET
vue	vue	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Zach	Zach	PROPN
Fren	Fren	PROPN
avait	avoir	AUX
raison	raison	NOUN
de	de	DET
surveiller	surveiller	NOUN
Len	Len	PROPN
Burker	Burker	PROPN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
désarroi	désarroi	NOUN
se	se	PRON
mettait	mettre	VERB
dans	dans	ADP
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	VERB
à	à	ADP
lui	lui	PRON
que	que	SCONJ
on	on	DET
le	le:PRON	PRON
devrait	devoir	VERB
.	.	PUNCTsent
Ces	ce	DET
noirs	noir	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
Tom	Tom	PROPN
Marix	Marix	PROPN
croyait	croire	VERB
pouvoir	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
excitait	exciter	VERB
au	au	ADP_DET
désordre	désordre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
des	un	NOUN
causes	cause	ADJ
qui	qui	PRON
risquaient	risquer	VERB
de	de	DET
empêcher	empêcher	VERB
le	le	DET
succès	succès	NOUN
de	de	DET
la	la	NUM
campagne	campagne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
eût	avoir	PRON
elle	elle	PRON
pas	pas	ADV
existé	exister	VERB
,	,	PUNCTclause
que	que	SCONJ
Tom	Tom	PROPN
Marix	Marix	PROPN
ne	ne	ADV
conservait	conserver	VERB
guère	guère	ADV
de	de	DET
illusion	illusion	NOUN
sur	sur	ADP
la	le	DET
possibilité	possibilité	NOUN
de	de	DET
rencontrer	rencontrer	NOUN
les	le	DET
Indas	Indas	PROPN
et	et	CCONJ
de	de	DET
délivrer	délivrer	NOUN
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
caravane	caravane	NOUN
ne	ne	ADV
allât	aller	VERB
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
les	le	DET
environs	environ	NOUN
de	de	DET
la	la	NUM
Fitz-Roy	Fitz-Roy	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
pouvait	pouvoir	VERB
que	que	ADV
une	un	DET
circonstance	circonstance	NOUN
eût	avoir	CCONJ
obligé	obliger	VERB
les	le	DET
Indas	Indas	PROPN
à	à	ADP
quitter	quitter	VERB
la	le	DET
Terre	terre	NOUN
de	de	DET
Tasman	Tasman	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
des	un	ADP_DET
éventualités	éventualité	NOUN
de	de	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
la	le	DET
paix	paix	NOUN
règne	régner	VERB
entre	entre	ADP
tribus	tribu	NOUN
,	,	PUNCTclause
qui	qui	PRON
peuvent	pouvoir	VERB
compter	compter	VERB
de	de	DET
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
à	à	ADP
trois	trois	NUM
cents	cent	NOUN
âmes	âme	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
haines	haine	NOUN
invétérées	invétéré	ADJ
,	,	PUNCTclause
des	un	DET
rivalités	rivalité	NOUN
qui	qui	PRON
exigent	exiger	VERB
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
se	se	PRON
exercent	exercer	VERB
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	DET
passion	passion	NOUN
que	que	SCONJ
,	,	PUNCTclause
chez	chez	ADP
ces	ce	DET
cannibales	cannibale	NOUN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
le	le	DET
gibier	gibier	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vainqueur	vainqueur	NOUN
mange	manger	VERB
le	le	DET
vaincu	vaincu	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
des	un	DET
luttes	lutter	VERB
,	,	PUNCTclause
des	un	DET
poursuites	poursuite	NOUN
,	,	PUNCTclause
des	un	DET
déplacements	déplacement	NOUN
,	,	PUNCTclause
qui	qui	PRON
entraînent	entraîner	VERB
parfois	parfois	ADV
les	le	DET
indigènes	indigène	NOUN
à	à	ADP
de	de	DET
grandes	grand	ADJ
distances	distancer	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
intérêt	intérêt	NOUN
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
les	le	DET
Indas	Indas	PROPN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
abandonné	abandonner	VERB
leurs	leur	DET
territoires	territoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
saurait	savoir	VERB
que	que	SCONJ
en	en	ADP
se	se	PRON
emparant	emparer	VERB
de	de	DET
un	un	DET
Australien	australien	NOUN
venu	venir	VERB
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
cela	cela	PRON
que	que	SCONJ
tendaient	tendre	VERB
les	le	DET
efforts	effort	NOUN
de	de	DET
Tom	Tom	PROPN
Marix	Marix	PROPN
,	,	PUNCTclause
assidûment	assidûment	ADV
secondé	seconder	VERB
par	par	ADP
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
recommandations	recommandation	NOUN
et	et	CCONJ
même	même	ADV
les	le	DET
injonctions	injonction	NOUN
de	de	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
souvent	souvent	ADV
emporter	emporter	VERB
à	à	ADP
une	un	DET
distance	distancer	VERB
de	de	DET
plusieurs	plusieurs	NOUN
milles	mille	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
quelque	quelque	SCONJ
puits	puits	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
lançait	lancer	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
quelque	quelque	SCONJ
indigène	indigène	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
sans	sans	ADP
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
contrée	contrée	NOUN
était	être	AUX
déserte	désert	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
quel	quel	ADJ
être	être	AUX
humain	humain	ADJ
,	,	PUNCTclause
de	de	DET
telle	tel	ADJ
rustique	rustique	ADJ
nature	nature	NOUN
fût	être	AUX
il	il	PRON
,	,	PUNCTclause
aurait	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
subvenir	subvenir	VERB
aux	au	ADP_DET
plus	plus	ADV
strictes	strict	ADJ
nécessités	nécessité	NOUN
de	de	DET
l'	le	NOUN
existence	existence	NOUN
?	?	PUNCTsent
se	se	PRON
y	y	PRON
aventurer	aventurer	VERB
aux	au	ADP_DET
abords	abord	NOUN
de	de	DET
la	le	AUX
