# columns = TERM LEMMA POS PROB
# identifier = dumas1868-105
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = III. Le carnage

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Le	le	DET
carnage	carnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
se	se	PRON
promenait	promener	VERB
devant	devant	ADP
sa	son	DET
tente	tente	NOUN
avec	avec	ADP
Bourrienne	Bourrienne	PROPN
,	,	PUNCTclause
attendant	attendre	VERB
impatiemment	impatiemment	NOUN
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
personne	personne	NOUN
de	de	DET
ses	son	NOUN
familiers	familier	ADJ
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
sortir	sortir	VERB
de	de	DET
la	le	AUX
ville	ville	NOUN
,	,	PUNCTclause
par	par	ADP
deux	deux	NUM
portes	porte	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
des	un	DET
troupes	troupe	NOUN
de	de	DET
hommes	homme	NOUN
désarmés	désarmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	PRON
de	de	DET
ces	ce	ADJ
troupes	troupe	NOUN
était	être	AUX
conduite	conduire	VERB
par	par	ADP
Croisier	Croisier	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
par	par	ADP
Eugène	Eugène	PROPN
Beauharnais	Beauharnais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
jeunes	jeune	ADJ
visages	visage	NOUN
rayonnaient	rayonner	VERB
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Croisier	Croisier	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
souri	sourire	DET
depuis	depuis	ADV
que	que	SCONJ
