# columns = TERM LEMMA POS
# identifier = dumas1853-28
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXVIII. Le curé Bonhomme

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
Le	le	DET
curé	curé	NOUN
Bonhomme	Bonhomme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
demande	demander	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
quel	quel	DET
genre	genre	NOUN
de	de	ADP
vengeance	vengeance	NOUN
M.	M.	PROPN
Auger	Auger	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
misérable	misérable	NOUN
laquais	laquais	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
tirer	tirer	VERB
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
monseigneur	monseigneur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Auger	Auger	PROPN
perdait	perdre	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
et	et	CCONJ
son	son	DET
avenir	avenir	NOUN
—	—	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
parfois	parfois	ADV
un	un	DET
autre	autre	ADJ
avenir	avenir	NOUN
que	que	SCONJ
la	le	DET
potence	potence	NOUN
pour	pour	ADP
les	le	DET
misérables	misérable	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
M.	M.	PROPN
Auger	Auger	PROPN
—	—	PUNCTclause
;	;	PUNCTclause
M.	M.	PROPN
Auger	Auger	PROPN
ne	ne	ADV
figurait	figurer	VERB
plus	plus	ADV
parmi	parmi	ADP
les	le	DET
ustensiles	ustensile	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
M.	M.	PROPN
Auger	Auger	PROPN
ne	ne	ADV
trouvait	trouver	VERB
plus	plus	ADV
sous	sous	ADP
sa	son	DET
dent	dent	NOUN
ce	ce	PRON
pain	pain	NOUN
tout	tout	PRON
cuit	cuire	VERB
de	de	ADP
la	le	DET
servitude	servitude	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
des	un	DET
charmes	charme	NOUN
si	si	ADV
puissants	puissant	ADJ
sur	sur	ADP
les	le	DET
cœurs	cœur	NOUN
lâches	lâcher	VERB
et	et	CCONJ
les	le	DET
âmes	âme	NOUN
avilies	avilir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
sont	être	AUX
là	là	ADV
,	,	PUNCTclause
convenons	convenir	VERB
en	en	ADP
,	,	PUNCTclause
des	un	ADP_DET
griefs	grief	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
pardonnent	pardonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
eût	avoir	AUX
dû	devoir	VERB
penser	penser	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
faire	faire	AUX
un	un	DET
ennemi	ennemi	NOUN
tel	tel	PRON
que	que	SCONJ
M.	M.	PROPN
Auger	Auger	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
imprudente	imprudent	ADJ
insouciance	insouciance	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
se	se	PRON
était	être	AUX
retourné	retourner	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
