# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-029
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXIX. Le club des Jacobins

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
sociétés	société	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
ne	ne	ADV
en	en	PRON
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
?	?	PUNCTsent
Voici	voici	ADP
une	un	DET
carte	carte	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	SCONJ
à	à	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
nous	nous	PRON
reconnaîtra	reconnaître	VERB
comme	comme	ADP
étrangers	étranger	NOUN
,	,	PUNCTclause
observa	observer	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
nous	nous	PRON
fera	faire	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
point	point	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
société	société	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
fondée	fonder	VERB
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
compte	compte	NOUN
déjà	déjà	ADV
soixante	soixante	NUM
mille	mille	NUM
membres	membre	NOUN
à peu près	à peu près	ADV
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
comptera	compter	VERB
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
avant	avant	ADP
un	un	NUM
an	an	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
en	en	ADP
souriant	sourire	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
le	le	DET
véritable	véritable	ADJ
Grand-Orient	Grand-Orient	PROPN
,	,	PUNCTclause
le	le	DET
centre	centre	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
sociétés	société	NOUN
secrètes	secret	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
chez	chez	ADP
cet	ce	DET
imbécile	imbécile	NOUN
de	de	ADP
Fauchet	Fauchet	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le	DET
croit	croire	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
entrer	entrer	VERB
ici	ici	ADV
à titre de	à titre de	ADP
Jacobin	Jacobin	PROPN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
avez	avoir	VERB
votre	votre	DET
place	place	NOUN
obligée	obliger	VERB
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
rose-croix	rose-croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
les	le	DET
tribunes	tribune	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
tribunes	tribune	NOUN
,	,	PUNCTclause
nous	nous	PRON
planerons	planer	VERB
sur	sur	ADP
toute	toute	DET
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
quelque	quelque	DET
illustration	illustration	NOUN
présente	présent	ADJ
ou	ou	CCONJ
future	futur	ADJ
que	que	PRON
je	je	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
la	le:PRON	PRON
ferez	faire	VERB
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
tribunes	tribune	NOUN
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prit	prendre	VERB
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
un	un	DET
escalier	escalier	NOUN
de	de	ADP
planches	planche	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
des	un	DET
tribunes	tribune	NOUN
improvisées	improviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tribunes	tribune	NOUN
étaient	être	AUX
pleines	plein	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
où	où	PRON
il	il	PRON
se	se	PRON
adressa	adresser	VERB
,	,	PUNCTclause
Cagliostro	Cagliostro	PROPN
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
faire	faire	VERB
un	un	DET
signe	signe	NOUN
et	et	CCONJ
que	que	SCONJ
à	à	ADP
prononcer	prononcer	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
tenaient	tenir	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
prévenus	prévenir	VERB
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fussent	être	VERB
venus	venir	VERB
là	là	ADV
que	que	SCONJ
pour	pour	ADP
garder	garder	VERB
sa	son	DET
place	place	NOUN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
se	se	PRON
retirèrent	retirer	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
nouveaux	nouveau	ADJ
venus	venir	VERB
les	le	DET
remplacèrent	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
séance	séance	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
ouverte	ouvrir	VERB
:	:	PUNCTclause
les	le	DET
membres	membre	NOUN
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
étaient	être	AUX
confusément	confusément	ADV
répandus	répandre	VERB
dans	dans	ADP
la	le	DET
sombre	sombre	ADJ
nef	nef	NOUN
;	;	PUNCTclause
les	le	DET
uns	un	PRON
causant	causer	VERB
par	par	ADP
groupes	groupe	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
promenant	promener	VERB
dans	dans	ADP
l'	le	DET
étroit	étroit	ADJ
espace	espace	NOUN
que	que	SCONJ
leur	leur	DET
laissait	laisser	VERB
le	le	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
leurs	leur	DET
collègues	collègue	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
rêvant	rêver	VERB
isolés	isolé	ADJ
,	,	PUNCTclause
soit	être	AUX
assis	asseoir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
soit	être	AUX
debout	debout	ADV
et	et	CCONJ
appuyés	appuyer	VERB
à	à	ADP
quelque	quelque	DET
pilier	pilier	NOUN
massif	massif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
lumières	lumière	NOUN
rares	rare	ADJ
épanchaient	épancher	VERB
,	,	PUNCTclause
par	par	ADP
bandes	bande	NOUN
demi-lumineuses	demi-lumineuses	ADJ
,	,	PUNCTclause
quelque	quelque	DET
clarté	clarté	NOUN
sur	sur	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
individus	individu	NOUN
ne	ne	ADV
ressortaient	ressortir	VERB
que	que	ADV
lorsque	lorsque	SCONJ
leurs	leur	DET
visages	visage	NOUN
ou	ou	CCONJ
leurs	leur	DET
personnes	personne	NOUN
se	se	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
sous	sous	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
faibles	faible	ADJ
cascades	cascade	NOUN
de	de	ADP
flamme	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
l'on	on	PRON
était	être	AUX
au milieu de	au milieu de	ADP
une	un	DET
réunion	réunion	NOUN
aristocratique	aristocratique	ADJ
.	.	PUNCTsent
Les	le	DET
habits	habit	NOUN
brodés	broder	VERB
et	et	CCONJ
les	le	DET
uniformes	uniforme	NOUN
des	un	ADP_DET
officiers	officier	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
mer	mer	NOUN
foisonnaient	foisonner	VERB
,	,	PUNCTclause
mouchetant	moucheter	VERB
la	le	DET
foule	foule	NOUN
de	de	ADP
reflets	reflet	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
nous	nous	PRON
dirons	dire	VERB
presque	presque	ADV
pas	pas	ADV
un	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
ne	ne	ADV
démocratisait	démocratiser	VERB
l'	le	DET
illustre	illustre	ADJ
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
petit	petit	ADJ
monde	monde	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
seconde	second	ADJ
salle	salle	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Cette	ce	DET
salle	salle	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
heure	heure	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
peuple	peuple	NOUN
et	et	CCONJ
l'	le	DET
aristocratie	aristocratie	NOUN
ne	ne	ADV
se	se	PRON
coudoyassent	coudoyer	VERB
pas	pas	ADV
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
instruction	instruction	NOUN
de	de	ADP
ce	ce	DET
peuple	peuple	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
fondé	fonder	VERB
une	un	DET
société	société	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
membres	membre	NOUN
de	de	ADP
cette	ce	DET
société	société	NOUN
avaient	avoir	AUX
mission	mission	NOUN
de	de	ADP
lui	lui	PRON
expliquer	expliquer	VERB
la	le	DET
Constitution	constitution	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
paraphraser	paraphraser	VERB
les	le	DET
droits de l'homme	droits de l'homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
une	un	DET
société	société	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
aristocratique	aristocratique	ADJ
,	,	PUNCTclause
intellectuelle	intellectuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
lettrée	lettré	ADJ
et	et	CCONJ
artistique	artistique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
de	de	ADP
lettres	lettre	NOUN
et	et	CCONJ
les	le	DET
artistes	artiste	NOUN
y	y	PRON
sont	être	AUX
en	en	ADP
majorité	majorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
de	de	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
La	le	DET
Harpe	Harpe	PROPN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
Mélanie	Mélanie	PROPN
;	;	PUNCTclause
Chénier	Chénier	PROPN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
Charles	Charles	PROPN
lX	lX	PUNCT
;	;	PUNCTclause
Andrieux	Andrieux	PROPN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
des	un	ADP_DET
étourdis	étourdi	NOUN
,	,	PUNCTclause
qui	qui	PRON
donne	donner	VERB
déjà	déjà	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
espérances	espérance	NOUN
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
ayant	avoir	AUX
toujours	toujours	ADV
promis	promettre	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
tenu	tenir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
Sedaine	Sedaine	PROPN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
tailleur	tailleur	NOUN
de	de	ADP
pierres	pierre	NOUN
,	,	PUNCTclause
protégé	protéger	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
royaliste	royaliste	ADJ
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
la plupart de	la plupart de	DET
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
là	là	ADV
;	;	PUNCTclause
Chamfort	Chamfort	PROPN
,	,	PUNCTclause
le	le	DET
poète	poète	NOUN
lauréat	lauréat	NOUN
,	,	PUNCTclause
ex-secrétaire	ex-secrétaire	ADJ
de	de	ADP
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
lecteur	lecteur	NOUN
de	de	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
;	;	PUNCTclause
Laclos	Laclos	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
des	un	ADP_DET
Liaisons	liaison	NOUN
dangereuses	dangereux	ADJ
,	,	PUNCTclause
qui	qui	PRON
tient	tenir	VERB
la	le	DET
place	place	NOUN
de	de	ADP
son	son	DET
patron	patron	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
a	avoir	AUX
mission	mission	NOUN
de	de	ADP
le	le	DET
rappeler	rappeler	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
le	le	DET
laisser	laisser	VERB
oublier	oublier	VERB
par	par	ADP
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en	en	ADP
artistes	artiste	NOUN
,	,	PUNCTclause
Talma	Talma	PROPN
,	,	PUNCTclause
le	le	DET
Romain	Romain	PROPN
qui	qui	PRON
va	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
rôle	rôle	NOUN
de	de	ADP
Titus	Titus	PROPN
,	,	PUNCTclause
faire	faire	AUX
une	un	DET
révolution	révolution	NOUN
;	;	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
coupera	couper	VERB
les	le	DET
chevelures	chevelure	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
Collot	Collot	PROPN
de	de	ADP
Herbois	Herbois	PROPN
,	,	PUNCTclause
son	son	DET
collègue	collègue	NOUN
,	,	PUNCTclause
on	on	PRON
coupe	couper	VERB
les	le	DET
têtes	tête	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
David	David	PROPN
,	,	PUNCTclause
qui	qui	PRON
rêve	rêver	VERB
Léonidas	Léonidas	PROPN
et	et	CCONJ
les	le	DET
Sabines	Sabines	PROPN
;	;	PUNCTclause
David	David	PROPN
,	,	PUNCTclause
qui	qui	PRON
ébauche	ébaucher	VERB
sa	son	DET
grande	grand	ADJ
toile	toile	NOUN
du	du	ADP_DET
Serment	serment	NOUN
du	du	ADP_DET
Jeu	jeu	NOUN
de	de	ADP
paume	paume	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
vient	venir	VERB
de	de	ADP
acheter	acheter	VERB
peut-être	peut-être	ADV
le	le	DET
pinceau	pinceau	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
fera	faire	VERB
sa	son	DET
plus	plus	ADV
belle	beau	ADJ
toile	toile	NOUN
et	et	CCONJ
son	son	DET
plus	plus	ADV
hideux	hideux	ADJ
tableau	tableau	NOUN
:	:	PUNCTclause
Marat	Marat	PROPN
assassiné	assassiner	VERB
dans	dans	ADP
son	son	DET
bain	bain	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
Vernet	Vernet	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
reçu	recevoir	VERB
de	de	ADP
l'	le	DET
Académie	académie	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
tableau	tableau	NOUN
du	du	ADP_DET
Triomphe	triomphe	NOUN
de	de	ADP
Paul-Emile	Paul-Emile	PROPN
;	;	PUNCTclause
qui	qui	PRON
se	se	PRON
amuse	amuser	VERB
à	à	ADP
peindre	peindre	VERB
des	un	DET
chevaux	cheval	NOUN
et	et	CCONJ
des	un	ADP_DET
chiens	chien	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
à	à	ADP
quatre	quatre	NUM
pas	pas	ADV
de	de	ADP
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Talma	Talma	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
jeune	jeune	ADJ
lieutenant	lieutenant	NOUN
