# columns = TERM LEMMA POS PROB
# identifier = sand1835a-03
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encore	encore	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
nos	nos	NOUN
provinces	province	NOUN
de	de	DET
France	France	PROPN
un	un	DET
peu de	peu de	DET
vieille	vieux	ADJ
et	et	CCONJ
bonne	bon	ADJ
noblesse	noblesse	NOUN
qui	qui	PRON
prend	prendre	VERB
bravement	bravement	ADV
son	son	DET
parti	parti	NOUN
sur	sur	ADP
les	le	DET
vicissitudes	vicissitude	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
là	là	ADV
par	par	ADP
générosité	générosité	NOUN
,	,	PUNCTclause
ici	ici	ADV
par	par	ADP
stoïcisme	stoïcisme	NOUN
,	,	PUNCTclause
ailleurs	ailleurs	ADV
par	par	ADP
apathie	apathie	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
de	de	DET
anciens	ancien	ADJ
seigneurs	seigneur	NOUN
qui	qui	PRON
portent	porter	VERB
des	un	DET
sabots	sabot	NOUN
,	,	PUNCTclause
et	et	CCONJ
boivent	boire	VERB
leur	leur	DET
piquette	piquette	NOUN
sans	sans	ADP
se	se	PRON
faire	faire	AUX
prier	prier	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
font	faire	AUX
plus	plus	ADV
ombrage	ombrage	NOUN
à	à	ADP
personne	personne	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
présent	présent	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
brillant	briller	VERB
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	NOUN
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
parmi	parmi	ADP
ces	ce	DET
gens	gens	NOUN
on	on	PRON
rencontre	rencontrer	VERB
parfois	parfois	ADV
des	un	DET
caractères	caractère	NOUN
solidement	solidement	ADV
trempés	tremper	VERB
et	et	CCONJ
vraiment	vraiment	ADV
faits	faire	VERB
pour	pour	ADP
traverser	traverser	VERB
les	le	DET
temps	temps	NOUN
de	de	DET
orages	orage	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
un	un	PRON
qui	qui	PRON
se	se	PRON
serait	être	AUX
débattu	débattre	VERB
en vain	en vain	ADV
contre	contre	ADP
sa	son	DET
nature	nature	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
succédé	succéder	VERB
paisiblement	paisiblement	ADV
à	à	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
fort bien	fort bien	ADV
trouvé	trouver	VERB
de	de	DET
venir	venir	NOUN
au	au	ADP_DET
monde	monde	NOUN
avec	avec	ADP
la	le	DET
force	force	NOUN
physique	physique	ADJ
et	et	CCONJ
l'	le	DET
insouciance	insouciance	NOUN
de	de	DET
un	un	NUM
rustre	rustre	NOUN
.	.	PUNCTsent
Tel	tel	ADJ
était	être	AUX
le	le	DET
marquis	marquis	NOUN
de	de	DET
Morand	Morand	PROPN
.	.	PUNCTsent
Il	il	PRON
sortait	sortir	VERB
de	de	DET
une	une	NUM
riche	riche	ADJ
et	et	CCONJ
puissante	puissant	ADJ
lignée	ligner	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
se	se	PRON
estimait	estimer	VERB
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	DET
posséder	posséder	NOUN
un	un	DET
petit	petit	ADJ
vieux	vieux	ADJ
castel	castel	NOUN
et	et	CCONJ
un	un	DET
domaine	domaine	NOUN
de	de	DET
environ	environ	ADV
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
se	se	PRON
creuser	creuser	VERB
la	le	DET
cervelle	cervelle	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
ses	son	DET
aïeux	aïeul	NOUN
avaient	avoir	AUX
eu	avoir	VERB
une	un	DET
plus	plus	ADV
belle	beau	ADJ
vie	vie	NOUN
dans	dans	ADP
leurs	leur	DET
grands	grand	ADJ
fiefs	fief	NOUN
,	,	PUNCTclause
il	il	PRON
tirait	tirer	VERB
tout	tout	ADJ
le	le	DET
parti	parti	NOUN
possible	possible	ADJ
de	de	DET
son	son	SCONJ
petit	petit	ADJ
héritage	héritage	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
vivait	vivre	VERB
comme	comme	ADP
un	un	DET
véritable	véritable	ADJ
laird	laird	NOUN
écossais	écossais	ADJ
,	,	PUNCTclause
partageant	partager	VERB
son	son	DET
année	année	NOUN
entre	entre	ADP
les	le	DET
