# columns = TERM LEMMA POS PROB
# identifier = verne1890-26
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = X. Du fleuve Obi aux monts Ourals

pendant	pendant	ADP
la	le	DET
dérive	dérive	NOUN
sur	sur	ADP
la	le	DET
mer	mer	NOUN
Glaciale	glacial	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
avait	avoir	AUX
il	il	AUX
su	savoir	VERB
échapper	échapper	VERB
à	à	ADP
ces	ce	DET
imbéciles	imbécile	NOUN
des	un	ADP_DET
îles	île	NOUN
Liakhoff	Liakhoff	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
mis	mettre	VERB
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
à	à	ADP
même	même	ADV
de	de	DET
continuer	continuer	NOUN
son	son	DET
voyage	voyage	NOUN
dans	dans	ADP
les	le	DET
régions	région	NOUN
du	du	ADP_DET
continent	continent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
fait	faire	AUX
de	de	DET
ordinaire	ordinaire	NOUN
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fait	faire	AUX
!	!	PUNCTsent
»	»	PUNCTclause
répétait	répéter	VERB
il	il	PRON
volontiers	volontiers	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Serge	Serge	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
résolu	résoudre	VERB
de	de	DET
séjourner	séjourner	NOUN
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à	à	ADP
ce	ce	DET
village	village	NOUN
de	de	DET
Mouji	Mouji	PROPN
,	,	PUNCTclause
où	où	ADV
les	le	DET
habitants	habitant	NOUN
leur	leur	DET
firent	faire	AUX
un	un	DET
excellent	excellent	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
M.	M.	PROPN
Cascabel	Cascabel	PROPN
reçut	recevoir	VERB
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
gorodintschy	gorodintschy	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
maire	maire	VERB
de	de	DET
l'	le:PRON	PRON
endroit	endroit	VERB
.	.	PUNCTsent
Ce	ce	DET
personnage	personnage	NOUN
,	,	PUNCTclause
quelque	quelque	DET
peu	peu	NOUN
méfiant	méfier	VERB
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
étrangers	étranger	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
comme	comme	ADP
un	un	DET
devoir	devoir	NOUN
de	de	DET
interroger	interroger	NOUN
le	le	DET
chef	chef	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
Celui	celui	PRON
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
présenter	présenter	VERB
ses	son	DET
papiers	papier	X
,	,	PUNCTclause
où	où	ADV
M.	M.	PROPN
Serge	Serge	PROPN
était	être	AUX
porté	porter	VERB
comme	comme	ADP
l'un	l'un	PRON
des	un	ADP_DET
artistes	artiste	NOUN
de	de	DET
la	le	AUX
troupe	troupe	NOUN
foraine	forain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
voir	voir	AUX
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
compatriotes	compatriote	ADJ
au milieu de	au milieu de	ADP
saltimbanques	saltimbanque	NOUN
français	français	ADJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	DET
surprendre	surprendre	SCONJ
l'	le	DET
honorable	honorable	ADJ
fonctionnaire	fonctionnaire	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
échapper	échapper	VERB
que	que	SCONJ
M.	M.	PROPN
Serge	Serge	PROPN
était	être	AUX
de	de	DET
origine	origine	NOUN
moscovite	moscovite	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fit	faire	AUX
l'	le	DET
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	PROPN
Cascabel	Cascabel	PROPN
lui	lui	PRON
fit	faire	AUX
alors	alors	ADV
remarquer	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
il y a	il y a	VERB
un	un	DET
Russe	Russe	PROPN
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
aussi	aussi	ADV
un	un	DET
Américain	américain	NOUN
en	en	ADP
la	le	DET
personne	personne	NOUN
de	de	DET
Clou-de-Girofle	Clou-de-Girofle	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
Indienne	Indienne	PROPN
en	en	ADP
la	le	DET
personne	personne	NOUN
de	de	DET
Kayette	Kayette	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
que	que	SCONJ
du	du	DET
talent	taler	VERB
des	un	DET
artistes	artiste	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
de	de	DET
leur	leur	DET
nationalité	nationalité	NOUN
.	.	PUNCTsent
Il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
ces	ce	DET
artistes	artiste	NOUN
seraient	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
si	si	SCONJ
«	«	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
—	—	PUNCTclause
jamais	jamais	ADV
César	César	PROPN
Cascabel	Cascabel	PROPN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
prononcer	prononcer	VERB
le	le	DET
mot	mot	NOUN
gorodintschy	gorodintschy	X
—	—	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
monsieur	monsieur	SCONJ
le	le	DET
maire	maire	NOUN
voulait	vouloir	VERB
leur	leur	DET
permettre	permettre	NOUN
de	de	DET
travailler	travailler	NOUN
en	en	ADP
sa	son	DET
présence	présence	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
qui	qui	PRON
fit	faire	AUX
un	un	DET
extrême	extrême	ADJ
plaisir	plaisir	NOUN
audit	audit	ADP_DET
maire	maire	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
accepta	accepter	VERB
la	le	DET
proposition	proposition	NOUN
de	de	DET
M.	M.	PROPN
Cascabel	Cascabel	PROPN
et	et	CCONJ
lui	lui	PRON
promit	promettre	VERB
de	de	DET
viser	viser	ADJ
ses	son	DET
papiers	papier	NOUN
après	après	ADP
la	le	DET
représentation	représentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Ortik	Ortik	PROPN
et	et	CCONJ
Kirschef	Kirschef	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
désignés	désigner	VERB
comme	comme	ADP
deux	deux	NUM
naufragés	naufragé	NOUN
russes	russe	ADJ
en	en	ADP
cours	cours	NOUN
de	de	DET
rapatriement	rapatriement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
à	à	ADP
leur	leur	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuit	ensuivre	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
la	le	DET
demeure	demeure	NOUN
du	du	ADP_DET
gorodintschy	gorodintschy	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
assez	assez	ADV
vaste	vaste	ADJ
maison	maison	NOUN
,	,	PUNCTclause
peinte	peindre	NOUN
de	de	DET
un	un	PRON
beau	beau	ADJ
ton	ton	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
en	en	ADP
souvenir	souvenir	NOUN
de	de	DET
Alexandre	Alexandre	PROPN
1er	1er	ADJ
,	,	PUNCTclause
qui	qui	PRON
affectionnait	affectionner	VERB
cette	ce	DET
couleur	couleur	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
murs	mur	NOUN
du	du	ADP_DET
salon	salon	NOUN
était	être	AUX
suspendue	suspendre	VERB
une	un	DET
image	image	NOUN
de	de	DET
la	le:PRON	PRON
Vierge	Vierge	PROPN
,	,	PUNCTclause
accompagnée	accompagner	VERB
des	un	DET
portraits	portrait	NOUN
de	de	DET
quelques	quelque	NOUN
saints	saint	ADJ
moscovites	moscovite	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
fort	fort	ADV
bon	bon	ADJ
air	air	NOUN
dans	dans	ADP
leur	leur	DET
cadre	cadre	NOUN
de	de	DET
étoffe	étoffe	NOUN
argentée	argenté	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
bancs	banc	NOUN
et	et	CCONJ
escabeaux	escabeau	NOUN
servaient	servir	VERB
de	de	DET
siège	siège	NOUN
au	au	ADP_DET
maire	maire	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
trois	trois	NUM
filles	fille	NOUN
.	.	PUNCTsent
Une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	DET
notables	notable	NOUN
avaient	avoir	AUX
été	être	AUX
invités	inviter	VERB
à	à	ADP
partager	partager	VERB
les	le	DET
plaisirs	plaisir	NOUN
de	de	DET
cette	ce	NOUN
soirée	soirée	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
simples	simple	ADJ
contribuables	contribuable	NOUN
de	de	DET
Mouji	Mouji	PROPN
,	,	PUNCTclause
pressés	pressé	NOUN
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
se	se	PRON
contentaient	contenter	VERB
de	de	DET
regarder	regarder	NOUN
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
Cascabel	Cascabel	PROPN
fut	être	AUX
reçue	recevoir	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
égards	égard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
commença	commencer	VERB
ses	son	DET
exercices	exercice	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
pas	pas	ADV
trop	trop	ADV
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
négligés	négliger	VERB
depuis	depuis	ADP
quelques	quelque	DET
semaines	semaine	NOUN
.	.	PUNCTsent
Les	le	DET
dislocations	dislocation	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Sandre	Sandre	PROPN
furent	être	AUX
très	très	ADV
appréciées	apprécié	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
la	le	DET
grâce	grâce	NOUN
de	de	DET
Napoléone	Napoléone	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
une	un	DET
corde	corde	NOUN
raide	raide	ADJ
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	DET
exécuter	exécuter	VERB
un	un	DET
pas	pas	NOUN
de	de	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
jeu	jeu	NOUN
des	un	ADP_DET
bouteilles	bouteille	NOUN
,	,	PUNCTclause
des	un	ADP_DET
assiettes	assiette	NOUN
,	,	PUNCTclause
des	un	DET
anneaux	anneau	NOUN
et	et	CCONJ
des	un	DET
boules	boule	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
émerveilla	émerveiller	VERB
toute	tout	ADJ
l'	le	DET
assistance	assistance	NOUN
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
travail	travail	NOUN
de	de	DET
force	force	NOUN
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
digne	digne	ADJ
mari	mari	NOUN
de	de	DET
Cornélia	Cornélia	PROPN
,	,	PUNCTclause
qui	qui	PRON
obtint	obtenir	VERB
un	un	DET
véritable	véritable	ADJ
succès	succès	NOUN
en	en	ADP
portant	porter	VERB
deux	deux	NUM
notables	notable	NOUN
à	à	ADP
bras	bras	NOUN
tendu	tendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
M.	M.	PROPN
Serge	Serge	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
acquitta	acquitter	VERB
très	très	ADV
adroitement	adroitement	ADV
de	de	DET
quelques	quelque	NOUN
tours	tour	NOUN
de	de	DET
cartes	carte	NOUN
et	et	CCONJ
de	de	DET
escamotage	escamotage	NOUN
que	que	SCONJ
son	son	DET
habile	habile	NOUN
professeur	professeur	ADJ
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
.	.	PUNCTsent
Aucun	aucun	DET
doute	doute	NOUN
dès lors	dès lors	ADV
ne	ne	ADV
pouvait	pouvoir	VERB
naître	naître	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
maire	maire	NOUN
sur	sur	ADP
la	le	DET
réalité	réalité	NOUN
de	de	DET
l'	le:PRON	PRON
engagement	engagement	NOUN
de	de	DET
ce	ce	PRON
Russe	Russe	PROPN
dans	dans	ADP
la	le	DET
troupe	troupe	NOUN
foraine	forain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
confitures	confiture	NOUN
,	,	PUNCTclause
des	un	DET
gâteaux	gâteau	NOUN
aux	au	ADP_DET
raisins	raisin	NOUN
de	de	DET
Corinthe	Corinthe	PROPN
,	,	PUNCTclause
du	du	ADP_DET
thé	thé	NOUN
excellent	excellent	ADJ
,	,	PUNCTclause
furent	être	AUX
ensuite	ensuite	ADV
servis	servir	VERB
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
soirée	soirée	NOUN
ayant	avoir	AUX
pris	prendre	VERB
fin	fin	NOUN
,	,	PUNCTclause
le	le	DET
gorodintschy	gorodintschy	X
visa	viser	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
les	le	DET
papiers	papier	NOUN
que	que	ADV
lui	lui	PRON
présenta	présenter	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
La	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
était	être	AUX
maintenant	maintenant	ADV
en	en	ADP
règle	règle	NOUN
vis-à-vis	vis-à-vis	ADV
des	un	ADP_DET
autorités	autorité	NOUN
