# columns = TERM LEMMA POS PROB
# identifier = verne1905a-05
# creator = Verne, Jules
# created = 1905
# isPartOf = L'invasion de la mer
# title = V. La caravane

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
La	le	DET
caravane	caravane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
projetée	projeter	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
annoncé	annoncer	VERB
M.	M.	PROPN
de	de	ADP
Schaller	Schaller	PROPN
à	à	ADP
la	le	DET
réunion	réunion	NOUN
du	du	ADP_DET
casino	casino	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
seraient	être	AUX
repris	reprendre	VERB
avec	avec	ADP
ordre	ordre	NOUN
et	et	CCONJ
énergie	énergie	NOUN
et	et	CCONJ
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
seraient	être	AUX
enfin	enfin	ADV
introduites	introduire	VERB
à travers	à travers	ADP
le	le	DET
nouveau	nouveau	ADJ
canal	canal	NOUN
par	par	ADP
le	le	DET
percement	percement	NOUN
du	du	ADP_DET
seuil	seuil	NOUN
de	de	ADP
Gabès	Gabès	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
indispensable	indispensable	ADJ
de	de	ADP
vérifier	vérifier	VERB
sur	sur	ADP
place	place	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
des	un	ADP_DET
anciens	ancien	ADJ
travaux	travail	NOUN
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
bon	bon	ADJ
de	de	ADP
parcourir	parcourir	VERB
toute	toute	DET
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
,	,	PUNCTclause
de	de	ADP
suivre	suivre	VERB
le	le	DET
tracé	tracé	NOUN
du	du	ADP_DET
premier	premier	ADJ
canal	canal	NOUN
jusque	jusque	ADP
à	à	ADP
son	son	DET
débouché	débouché	NOUN
dans	dans	ADP
le	le	DET
chott	chott	NOUN
Rharsa	Rharsa	PROPN
,	,	PUNCTclause
le	le	DET
tracé	tracé	NOUN
du	du	ADP_DET
second	second	NOUN
jusque	jusque	ADP
à	à	ADP
son	son	DET
débouché	débouché	NOUN
du	du	ADP_DET
chott	chott	NOUN
Rharsa	Rharsa	PROPN
dans	dans	ADP
le	le	DET
chott	chott	NOUN
Melrir	Melrir	PROPN
à travers	à travers	ADP
les	le	DET
chotts	chott	NOUN
de	de	ADP
moindre	moindre	ADJ
importance	importance	NOUN
qui	qui	PRON
les	le:PRON	PRON
séparent	séparer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
après	après	ADP
jonction	jonction	NOUN
avec	avec	ADP
une	un	DET
colonne	colonne	NOUN
de	de	ADP
travailleurs	travailleur	NOUN
embauchés	embaucher	VERB
à	à	ADP
Biskra	Biskra	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
fixer	fixer	VERB
l'	le	DET
emplacement	emplacement	NOUN
des	un	ADP_DET
divers	divers	ADJ
ports	port	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Saharienne	Saharienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la	le	DET
mise	mise	NOUN
en	en	ADP
valeur	valeur	NOUN
des	un	ADP_DET
deux	deux	NUM
millions	million	NOUN
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
hectares	hectare	NOUN
de	de	ADP
terres	terre	NOUN
concédés	concéder	VERB
par	par	ADP
l'	le	DET
État	état	NOUN
à	à	ADP
la	le	DET
Compagnie	compagnie	NOUN
Franco-étrangère	Franco-étrangère	PROPN
et	et	CCONJ
pour	pour	ADP
le	le	DET
rachat	rachat	NOUN
éventuel	éventuel	ADJ
des	un	ADP_DET
travaux	travail	NOUN
effectués	effectuer	VERB
par	par	ADP
cette	ce	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
de	de	ADP
ce	ce	DET
qui	qui	PRON
restait	rester	VERB
à	à	ADP
pied	pied	NOUN
de	de	ADP
œuvre	œuvre	NOUN
du	du	ADP_DET
matériel	matériel	NOUN
important	important	ADJ
,	,	PUNCTclause
une	un	DET
puissante	puissant	ADJ
société	société	NOUN
se	se	PRON
était	être	AUX
créée	créer	VERB
sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
un	un	DET
conseil d'administration	conseil d'administration	NOUN
dont	dont	PRON
le	le	DET
siège	siège	NOUN
était	être	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Le	le	DET
public	public	NOUN
