# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-50
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = L. La visite domiciliaire

↵↵↵	↵↵↵	PUNCTstruct
L.	L.	PUNCT
La	le	DET
visite	visite	NOUN
domiciliaire	domiciliaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorin	Lorin	PROPN
et	et	CCONJ
Maurice	Maurice	PROPN
étaient	être	AUX
revenus	revenir	VERB
chez	chez	ADP
le	le	DET
premier	premier	ADJ
d'entre	d'entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
compromettre	compromettre	VERB
son	son	DET
ami	ami	NOUN
trop	trop	ADV
ouvertement	ouvertement	ADV
,	,	PUNCTclause
avait	avoir	AUX
adopté	adopter	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
sortir	sortir	NOUN
le	le	DET
matin	matin	NOUN
et	et	CCONJ
de	de	DET
ne	ne	ADV
rentrer	rentrer	VERB
que	que	ADV
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mêlé	mêler	VERB
aux	au	ADP_DET
événements	événement	NOUN
,	,	PUNCTclause
assistant	assister	VERB
au	au	ADP_DET
transfert	transfert	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
,	,	PUNCTclause
il	il	PRON
épiait	épier	VERB
chaque	chaque	DET
jour	jour	NOUN
le	le	DET
passage	passage	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pu	pouvoir	VERB
savoir	savoir	VERB
en	en	ADP
quelle	quel	ADJ
maison	maison	NOUN
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
renfermée	renfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
visite	visite	NOUN
à	à	ADP
Fouquier-Tinville	Fouquier-Tinville	PROPN
,	,	PUNCTclause
Lorin	Lorin	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
démarche	démarche	NOUN
ostensible	ostensible	ADJ
le	le	DET
perdrait	perdre	NOUN
,	,	PUNCTclause
que	que	SCONJ
alors	alors	ADV
il	il	PRON
serait	être	AUX
sacrifié	sacrifier	VERB
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
porter	porter	VERB
secours	secours	NOUN
à	à	ADP
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
et	et	CCONJ
Maurice	Maurice	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fût	être	AUX
fait	faire	AUX
incarcérer	incarcérer	VERB
sur-le-champ	sur-le-champ	PUNCT
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
être	être	AUX
réuni	réunir	VERB
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
devint	devenir	VERB
prudent	prudent	ADV
par	par	ADP
la	le	DET
crainte	crainte	NOUN
de	de	DET
être	être	AUX
à	à	ADP
jamais	jamais	ADV
séparé	séparer	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
donc	donc	ADV
chaque	chaque	DET
matin	matin	NOUN
des	un	DET
Carmes	Carmes	PROPN
à	à	ADP
Port-Libre	Port-Libre	PROPN
,	,	PUNCTclause
des	un	DET
Madelonnettes	Madelonnettes	PROPN
à	à	ADP
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Force	Force	PROPN
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
stationnait	stationner	VERB
devant	devant	ADP
les	le	DET
prisons	priser	VERB
au	au	ADP_DET
sortir	sortir	NOUN
des	un	ADP_DET
charrettes	charrette	NOUN
qui	qui	PRON
menaient	mener	VERB
les	le	DET
accusés	accusé	NOUN
au	au	ADP_DET
tribunal	tribunal	NOUN
révolutionnaire	révolutionnaire	ADJ
.	.	PUNCTsent
Son	son	DET
coups d'œil	coups d'œil	NOUN
jeté	jeter	VERB
sur	sur	ADP
les	le	DET
victimes	victime	NOUN
,	,	PUNCTclause
il	il	PRON
courait	courir	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
l'	le	DET
activité	activité	NOUN
de	de	DET
dix	dix	NUM
hommes	homme	NOUN
ne	ne	ADV
suffirait	suffire	VERB
pas	pas	ADV
à	à	ADP
surveiller	surveiller	VERB
ainsi	ainsi	ADV
les	le	DET
trente-trois	trente-trois	NOUN
prisons	priser	VERB
que	que	SCONJ
Paris	Paris	PROPN
possédait	posséder	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
aller	aller	NOUN
au	au	ADP_DET
tribunal	tribunal	NOUN
même	même	ADJ
attendre	attendre	VERB
la	le	DET
comparution	comparution	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
un	un	DET
commencement	commencement	NOUN
de	de	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
quelles	quel	ADJ
ressources	ressource	NOUN
restaient	rester	VERB
à	à	ADP
un	un	DET
condamné	condamné	NOUN
après	après	ADP
l'	le	DET
arrêt	arrêt	NOUN
?	?	PUNCTsent
Quelquefois	quelquefois	ADV
le	le	DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
les	le	DET
séances	séance	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
avait	avoir	AUX
condamné	condamner	VERB
vingt	vingt	NUM
ou	ou	CCONJ
trente	trente	NUM
personnes	personne	NOUN
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
condamné	condamné	NOUN
jouissait	jouir	VERB
de	de	DET
six	six	NUM
heures	heure	NOUN
de	de	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
frappé	frapper	VERB
de	de	DET
sentence	sentence	NOUN
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
tombait	tomber	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
sous	sous	ADP
la	le	DET
hache	hache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
résigner	résigner	VERB
à	à	ADP
subir	subir	VERB
une	un	DET
pareille	pareil	NOUN
chance	chance	NOUN
pour	pour	ADP
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
se	se	PRON
lasser	lasser	VERB
de	de	DET
combattre	combattre	NOUN
le	le	DET
destin	destin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
prévenu	prévenir	VERB
de	de	DET
avance	avance	NOUN
de	de	DET
l'	le	NOUN
incarcération	incarcération	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
…	…	PUNCTsent
comme	comme	ADP
Maurice	Maurice	PROPN
se	se	PRON
fût	être	AUX
joué	jouer	VERB
de	de	DET
cette	ce	NOUN
justice	justice	NOUN
humaine	humain	ADJ
tant	tant	ADV
aveuglée	aveugler	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
!	!	PUNCTsent
comme	comme	ADP
il	il	PRON
eût	avoir	VERB
facilement	facilement	ADV
et	et	CCONJ
promptement	promptement	ADV
arraché	arracher	VERB
Geneviève	Geneviève	PROPN
de	de	DET
la	la	NUM
prison	prison	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
évasions	évasion	NOUN
ne	ne	ADV
furent	être	AUX
plus	plus	ADV
commodes	commode	ADJ
;	;	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
jamais	jamais	ADV
elles	elles	PRON
ne	ne	ADV
furent	être	AUX
plus	plus	ADV
rares	rare	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
cette	ce	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
mise	mettre	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
installait	installer	VERB
comme	comme	ADP
en	en	ADP
un	un	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenait	prendre	VERB
ses	son	DET
aises	aise	NOUN
pour	pour	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Fuir	fuir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
se	se	PRON
soustraire	soustraire	VERB
aux	au	ADP_DET
conséquences	conséquence	NOUN
du	du	ADP_DET
duel	duel	NOUN
:	:	PUNCTclause
les	le	DET
femmes	femme	NOUN
elles-mêmes	elles-mêmes	PUNCT
rougissaient	rougir	NOUN
de	de	DET
une	un	PRON
liberté	liberté	NOUN
acquise	acquérir	VERB
à	à	ADP
ce	ce	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Maurice	Maurice	PROPN
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
montré	montrer	VERB
si	si	SCONJ
scrupuleux	scrupuleux	ADJ
.	.	PUNCTsent
Tuer	tuer	VERB
des	un	ADP_DET
chiens	chien	ADJ
,	,	PUNCTclause
corrompre	corrompre	VERB
un	un	DET
porte-clefs	porte-clefs	NOUN
,	,	PUNCTclause
quoi	quoi	PRON
de plus	de plus	ADV
simple	simple	ADJ
!	!	PUNCTsent
Geneviève	Geneviève	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
de	de	DET
ces	ce	ADJ
noms	nom	NOUN
tellement	tellement	ADV
splendides	splendide	ADJ
que	que	SCONJ
il	il	PRON
attirât	attirer	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
monde	monde	NOUN
…	…	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
déshonorait	déshonorer	VERB
pas	pas	ADV
en	en	ADP
fuyant	fuir	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
…	…	PUNCTsent
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
déshonorée	déshonorer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
comme	comme	ADP
il	il	PRON
se	se	PRON
représentait	représenter	VERB
avec	avec	ADP
amertume	amertume	NOUN
ces	ce	DET
jardins	jardin	NOUN
de	de	DET
Port-Libre	Port-Libre	PROPN
si	si	ADV
faciles	facile	ADJ
à	à	ADP
escalader	escalader	VERB
;	;	PUNCTclause
ces	ce	DET
chambres	chambre	NOUN
des	un	ADP_DET
Madelonnettes	Madelonnettes	PROPN
si	si	ADV
commodes	commode	ADJ
à	à	ADP
percer	percer	VERB
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
murs	mur	NOUN
si	si	ADV
bas	bas	ADJ
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
corridors	corridor	NOUN
sombres	sombre	ADJ
des	un	ADP_DET
Carmes	Carmes	PROPN
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
un	un	DET
homme	homme	NOUN
résolu	résoudre	VERB
pouvait	pouvoir	VERB
pénétrer	pénétrer	VERB
si	si	ADV
aisément	aisément	ADV
en	en	ADP
débouchant	déboucher	VERB
une	un	DET
fenêtre	fenêtre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Geneviève	Geneviève	PROPN
était	être	AUX
elle	elle	PRON
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
prisons	priser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
dévoré	dévorer	VERB
par	par	ADP
le	le	DET
doute	doute	NOUN
et	et	CCONJ
brisé	briser	VERB
par	par	ADP
l'	le	DET
anxiété	anxiété	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
accablait	accabler	VERB
Dixmer	Dixmer	PROPN
de	de	DET
imprécations	imprécation	NOUN
;	;	PUNCTclause
il	il	PRON
le	le	DET
menaçait	menacer	NOUN
,	,	PUNCTclause
il	il	PRON
savourait	savourer	VERB
sa	son	DET
haine	haine	NOUN
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
lâche	lâche	NOUN
vengeance	vengeance	ADP
se	se	PRON
cachait	cacher	VERB
sous	sous	ADP
un	un	DET
semblant	semblant	NOUN
de	de	DET
dévouement	dévouement	NOUN
à	à	ADP
la	le	DET
cause	cause	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
trouverai	trouver	VERB
aussi	aussi	ADV
,	,	PUNCTclause
pensait	penser	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
sauver	sauver	VERB
la	le	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montrera	montrer	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
la	le	DET
perdre	perdre	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
insultera	insulter	VERB
.	.	PUNCTsent
Je	je	PRON
le	le	DET
retrouverai	retrouver	NOUN
,	,	PUNCTclause
l'	le	DET
infâme	infâme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
jour	jour	VERB
là	là	ADV
,	,	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
se	se	PRON
passent	passer	VERB
les	le	DET
faits	fait	NOUN
que	que	ADV
nous	nous	PRON
allons	aller	VERB
raconter	raconter	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
était	être	AUX
sorti	sortir	VERB
pour	pour	ADP
aller	aller	VERB
se	se	PRON
installer	installer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
au	au	ADP_DET
tribunal	tribunal	NOUN
révolutionnaire	révolutionnaire	ADJ
.	.	PUNCTsent
Lorin	Lorin	PROPN
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
réveillé	réveiller	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
que	que	SCONJ
faisaient	faire	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
voix	voix	NOUN
de	de	DET
femmes	femme	NOUN
et	et	CCONJ
des	un	ADP_DET
crosses	crosse	NOUN
de	de	DET
