# columns = TERM LEMMA POS PROB
# identifier = sand1837-18
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
immense	immense	ADJ
changement	changement	NOUN
se	se	PRON
était	être	AUX
opéré	opérer	VERB
en	en	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	DET
six	six	NUM
années	année	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
un	un	DET
homme	homme	NOUN
à peu près	à peu près	ADV
semblable	semblable	ADJ
aux	au	ADP_DET
autres	autre	ADJ
;	;	PUNCTclause
les	le	DET
instincts	instinct	NOUN
étaient	être	AUX
parvenus	parvenir	VERB
à	à	ADP
se	se	PRON
équilibrer	équilibrer	VERB
presque	presque	ADV
avec	avec	ADP
les	le	DET
affections	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
impressions	impression	NOUN
avec	avec	ADP
le	le	DET
raisonnement	raisonnement	NOUN
.	.	PUNCTsent
Cette	ce	DET
éducation	éducation	NOUN
sociale	social	ADJ
était	être	AUX
faite	faire	AUX
naturellement	naturellement	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
accepter	accepter	VERB
les	le	DET
leçons	leçon	NOUN
de	de	DET
l'	le	NOUN
expérience	expérience	NOUN
et	et	CCONJ
les	le	DET
conseils	conseil	NOUN
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
de	de	DET
beaucoup	beaucoup	ADV
que	que	SCONJ
je	je	PRON
fusse	être	VERB
un	un	DET
homme	homme	NOUN
instruit	instruire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
arrivé	arriver	VERB
à	à	ADP
