# columns = TERM LEMMA POS PROB
# identifier = verne1893a-30
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = XIV. La mer de trois côtés

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
de	de	ADP
trois	trois	NUM
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
15	15	NUM
mars	mars	NOUN
—	—	PUNCTclause
environ	environ	ADV
trois	trois	NUM
mois	mois	NOUN
après	après	ADP
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Grip	Grip	PROPN
et	et	CCONJ
de	de	ADP
Sissy	Sissy	PROPN
—	—	PUNCTclause
le	le	DET
schooner	schooner	NOUN
Doris	Doris	PROPN
sortait	sortir	VERB
du	du	ADP_DET
port	port	NOUN
de	de	ADP
Londonderry	Londonderry	PROPN
,	,	PUNCTclause
et	et	CCONJ
mettait	mettre	VERB
en	en	ADP
mer	mer	NOUN
par	par	ADP
une	un	DET
jolie	joli	ADJ
brise	brise	NOUN
du	du	ADP_DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Londonderry	Londonderry	PROPN
est	être	AUX
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
qui	qui	PRON
confine	confiner	VERB
au	au	ADP_DET
Donegal	Donegal	PROPN
dans	dans	ADP
la	le	DET
partie	partie	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
l'	le	DET
Irlande	Irlande	PROPN
.	.	PUNCTsent
Les	le	DET
habitants	habitant	NOUN
de	de	ADP
Londres	Londres	PROPN
disent	dire	VERB
Londonderry	Londonderry	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
comté	comté	NOUN
appartient	appartenir	VERB
presque	presque	ADV
tout	tout	ADV
entier	entier	ADJ
aux	au	ADP_DET
corporations	corporation	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
des	un	ADP_DET
îles	île	NOUN
Britanniques	britannique	ADJ
,	,	PUNCTclause
par suite de	par suite de	ADP
confiscations	confiscation	NOUN
anciennes	ancien	ADJ
,	,	PUNCTclause
et	et	CCONJ
parce que	parce que	SCONJ
ce	ce	PRON
fut	être	AUX
l'	le	DET
argent	argent	NOUN
londonien	londonien	ADJ
qui	qui	PRON
releva	relever	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
ses	son	DET
ruines	ruine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Paddy	Paddy	PROPN
,	,	PUNCTclause
faute de	faute de	ADP
pouvoir	pouvoir	VERB
protester	protester	VERB
