# columns = TERM LEMMA POS PROB
# identifier = verne1904b-15
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = XV. Le nid de l’aigle

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Le	le	DET
nid	nid	NOUN
de	de	ADP
l'	le	DET
aigle	aigle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
réveillai	réveiller	VERB
après	après	ADP
un	un	DET
assez	assez	ADV
lourd	lourd	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
l'	le	DET
appareil	appareil	NOUN
ne	ne	ADV
faisait	faire	VERB
plus	plus	ADV
aucun	aucun	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
rendis	rendre	VERB
compte	compte	NOUN
aussitôt	aussitôt	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
roulait	rouler	VERB
pas	pas	ADV
sur	sur	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
naviguait	naviguer	VERB
ni	ni	CCONJ
sur	sur	ADP
ni	ni	CCONJ
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
volait	voler	VERB
pas	pas	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
airs	air	NOUN
.	.	PUNCTsent
Devais	devoir	VERB
je	je	PRON
en	en	ADP
conclure	conclure	VERB
que	que	SCONJ
son	son	DET
inventeur	inventeur	NOUN
avait	avoir	AUX
regagné	regagner	VERB
la	le	DET
mystérieuse	mystérieux	ADJ
retraite	retrait	NOUN
où	où	PRON
jamais	jamais	ADV
être	être	AUX
humain	humain	ADJ
ne	ne	ADV
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
avant	avant	ADP
lui	lui	PRON
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
débarrassé	débarrasser	VERB
de	de	ADP
ma	mon	DET
personne	personne	NOUN
,	,	PUNCTclause
son	son	DET
secret	secret	NOUN
allait	aller	VERB
il	il	PRON
enfin	enfin	ADV
me	me	PRON
être	être	AUX
révélé	révéler	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
se	se	PRON
étonnera	étonner	VERB
on	on	PRON
que	que	PRON
je	je	PRON
eusse	avoir	VERB
si	si	SCONJ
profondément	profondément	ADV
dormi	dormir	VERB
pendant	pendant	ADP
ce	ce	DET
voyage	voyage	NOUN
aérien	aérien	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
étonné	étonner	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
demandai	demander	VERB
si	si	SCONJ
ce	ce	DET
sommeil	sommeil	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
provoqué	provoquer	VERB
par	par	ADP
une	un	DET
substance	substance	NOUN
soporifique	soporifique	ADJ
mêlée	mêler	VERB
à	à	ADP
mon	mon	DET
dernier	dernier	ADJ
repas	repas	NOUN
...	...	PUNCTsent
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
l'	le	DET
épouvante	épouvante	NOUN
voulant	vouloir	VERB
me	me	PRON
mettre	mettre	VERB
ainsi	ainsi	ADV
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
connaître	connaître	VERB
le	le	DET
lieu	lieu	NOUN
de	de	ADP
son	son	DET
atterrissement	atterrissement	NOUN
?...	?...	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
affirmer	affirmer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
je	je	PRON
ressentis	ressentir	VERB
au moment où	au moment où	ADP
l'	le	DET
appareil	appareil	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
entraîné	entraîner	VERB
dans	dans	ADP
les	le	DET
tourbillons	tourbillon	NOUN
de	de	ADP
la	le	DET
cataracte	cataracte	NOUN
,	,	PUNCTclause
se	se	PRON
enleva	enlever	VERB
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
son	son	DET
moteur	moteur	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
dont	dont	PRON
les	le	DET
larges	large	ADJ
ailes	aile	NOUN
battaient	battre	VERB
avec	avec	ADP
une	un	DET
extraordinaire	extraordinaire	ADJ
puissance	puissance	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
cet	ce	DET
appareil	appareil	NOUN
du	du	ADP_DET
Maître	maître	NOUN
du	du	ADP_DET
Monde	monde	NOUN
répondait	répondre	VERB
à	à	ADP
ce	ce	DET
quadruple	quadruple	ADJ
fonctionnement	fonctionnement	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
à la fois	à la fois	ADV
automobile	automobile	ADJ
,	,	PUNCTclause
bateau	bateau	NOUN
,	,	PUNCTclause
submersible	submersible	ADJ
,	,	PUNCTclause
engin	engin	NOUN
de	de	ADP
aviation	aviation	NOUN
.	.	PUNCTsent
Terre	terre	NOUN
,	,	PUNCTclause
eau	eau	NOUN
,	,	PUNCTclause
air	air	NOUN
