# columns = TERM LEMMA POS PROB
# identifier = sand1836-12
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
grand	grand	ADJ
désir	désir	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Fougères	Fougères	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sa	son	DET
fille	fille	NOUN
auprès de	auprès de	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
se	se	NOUN
en	en	ADP
débarrasser	débarrasser	VERB
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
destinée	destinée	NOUN
capricieuse	capricieux	ADJ
,	,	PUNCTclause
jalouse	jaloux	NOUN
de	de	DET
opérer	opérer	NOUN
dans	dans	ADP
cette	ce	DET
famille	famille	NOUN
le	le:PRON	PRON
contraste	contraster	VERB
le	le	DET
plus	plus	ADV
complet	complet	ADJ
,	,	PUNCTclause
eût	avoir	NOUN
imposé	imposer	VERB
à	à	ADP
la	le	DET
fille	fille	NOUN
la	le	DET
haine	haine	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
en	en	ADP
raison	raison	NOUN
inverse	inverse	ADJ
de	de	DET
l'	le	NOUN
impatience	impatience	PRON
que	que	SCONJ
le	le	DET
père	père	NOUN
éprouvait	éprouver	VERB
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
établie	établir	VERB
.	.	PUNCTsent
Outre	outre	ADP
les	le	DET
raisons	raison	NOUN
mystérieuses	mystérieux	ADJ
que	que	SCONJ
M.	M.	PROPN
Parquet	Parquet	PROPN
cherchait	chercher	VERB
à	à	ADP
déduire	déduire	VERB
de	de	DET
cette	ce	NOUN
manie	manier	VERB
réciproque	réciproque	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
existait	exister	VERB
de	de	DET
bien	bien	NOUN
palpables	palpable	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
prenant	prendre	VERB
leur	leur	DET
source	source	NOUN
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
de	de	DET
l'un	l'un	PRON
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
suffisaient	suffire	VERB
presque	presque	ADV
pour	pour	ADP
l'	le	DET
expliquer	expliquer	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Fougères	Fougères	PROPN
était	être	AUX
de	de	DET
la	le	AUX
véritable	véritable	ADJ
race	race	NOUN
des	un	ADP_DET
avares	avare	ADJ
.	.	PUNCTsent
Son	son	DET
intelligence	intelligence	NOUN
ne	ne	ADV
était	être	AUX
développée	développer	VERB
que	que	ADV
sous	sous	ADP
la	le	DET
face	face	NOUN
de	de	DET
l'	le	NOUN
habileté	habileté	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
activité	activité	VERB
en	en	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
seule	seul	ADJ
vanité	vanité	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
ce	ce	DET
était	être	AUX
celle	celle	PRON
de	de	DET
être	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
appliquait	appliquer	VERB
pas	pas	ADV
trop	trop	ADV
cette	ce	DET
vanité	vanité	NOUN
aux	au	ADP_DET
menus	menu	NOUN
détails	détail	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
économie	économie	NOUN
se	se	PRON
faisait	faire	AUX
remarquer	remarquer	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Son	son	DET
point	point	NOUN
de	de	DET
honneur	honneur	NOUN
était	être	AUX
de	de	DET
avoir	avoir	AUX
toujours	toujours	ADV
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
des	un	ADP_DET
sommes	somme	NOUN
considérables	considérable	ADJ
pour	pour	ADP
tenter	tenter	VERB
des	un	DET
coups	coup	NOUN
de	de	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
savoir	savoir	NOUN
doubler	doubler	VERB
à	à	ADP
point	point	NOUN
son	son	DET
enjeu	enjeu	NOUN
dans	dans	ADP
les	le	DET
calculs	calcul	NOUN
de	de	DET
la	le	AUX
finance	finance	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
abjurer	abjurer	VERB
son	son	DET
patriciat	patriciat	NOUN
lorsque	lorsque	SCONJ
les	le	DET
chances	chance	NOUN
de	de	DET
la	le:PRON	PRON
destinée	destiner	VERB
lui	lui	PRON
avaient	avoir	AUX
fait	faire	AUX
entrevoir	entrevoir	VERB
le	le	DET
succès	succès	NOUN
dans	dans	ADP
le	le	DET
négoce	négoce	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
abjurer	abjurer	NOUN
le	le	DET
négoce	négoce	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
le	le	DET
patriciat	patriciat	NOUN
en	en	ADP
voyant	voir	VERB
la	le	DET
fortune	fortune	NOUN
sourire	sourire	VERB
de nouveau	de nouveau	ADV
à	à	ADP
cette	ce	DET
classe	classe	NOUN
disgraciée	disgracier	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
compté	compter	VERB
que	que	SCONJ
un	un	DET
titre	titre	NOUN
et	et	CCONJ
un	un	DET
château	château	NOUN
le	le:PRON	PRON
mettraient	mettre	VERB
à	à	ADP
même	même	ADV
de	de	DET
briguer	briguer	NOUN
toutes	tout	ADJ
les	le	DET
faveurs	faveur	NOUN
de	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
cour	cour	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Ensuite	ensuite	ADV
il	il	PRON
calcula	calculer	VERB
que	que	SCONJ
