# columns = TERM LEMMA POS PROB
# identifier = verne1897-01
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = I. Les îles Kerguelen

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Les	le	DET
îles	île	NOUN
Kerguelen	Kerguelen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
ajoutera	ajouter	VERB
foi	foi	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
récit	récit	NOUN
intitulé	intituler	VERB
Le	le	DET
Sphinx	Sphinx	PROPN
des	un	ADP_DET
glaces	glacer	VERB
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
livré	livrer	VERB
au	au	ADP_DET
public	public	NOUN
.	.	PUNCTsent
Libre	libre	ADJ
à	à	ADP
lui	lui	PRON
de	de	DET
y	y	PRON
croire	croire	VERB
ou	ou	CCONJ
de	de	DET
ne	ne	ADV
y	y	PRON
point	point	AUX
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serait	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
début	début	NOUN
de	de	DET
ces	ce	NOUN
merveilleuses	merveilleux	ADJ
et	et	CCONJ
terribles	terrible	ADJ
aventures	aventure	NOUN
,	,	PUNCTclause
de	de	DET
imaginer	imaginer	VERB
un	un	DET
lieu	lieu	NOUN
mieux	mieux	ADV
approprié	approprié	ADJ
que	que	SCONJ
les	le	DET
îles	île	NOUN
de	de	DET
la	le	AUX
Désolation	désolation	NOUN
—	—	PUNCTclause
nom	nom	NOUN
qui	qui	PRON
leur	leur	DET
fut	être	AUX
donné	donner	VERB
,	,	PUNCTclause
en	en	ADP
1779	1779	NUM
,	,	PUNCTclause
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Cook	Cook	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	vu	ADP
pendant	pendant	ADP
un	un	DET
séjour	séjour	NOUN
de	de	DET
quelques	quelque	NOUN
semaines	semaine	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
affirmer	affirmer	VERB
que	que	SCONJ
elles	elles	PRON
méritent	mériter	VERB
l'	le	DET
appellation	appellation	NOUN
lamentable	lamentable	ADJ
qui	qui	PRON
leur	leur	DET
vient	venir	NOUN
du	du	ADP_DET
célèbre	célèbre	ADJ
navigateur	navigateur	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
îles	île	NOUN
de	de	DET
la	le	AUX
Désolation	désolation	NOUN
,	,	PUNCTclause
cela	cela	PRON
dit	dire	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
l'on	on	PRON
tient	tenir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
nomenclatures	nomenclature	NOUN
géographiques	géographique	ADJ
,	,	PUNCTclause
au nom de	au nom de	ADP
Kerguelen	Kerguelen	PROPN
,	,	PUNCTclause
généralement	généralement	ADV
adopté	adopter	VERB
pour	pour	ADP
ce	ce	DET
groupe	groupe	NOUN
situé	situer	VERB
par	par	ADP
49	49	NUM
°	°	SYM
54	54	NUM
'	'	SYM
de	de	DET
latitude	latitude	NOUN
sud	sud	NOUN
et	et	CCONJ
69	69	NUM
°	°	SYM
6	6	NUM
'	'	SYM
de	de	DET
longitude	longitude	NOUN
est	être	AUX
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
justifie	justifier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
année	année	NOUN
1772	1772	NUM
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
français	français	ADJ
Kerguelen	Kerguelen	PROPN
fut	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
signaler	signaler	VERB
ces	ce	DET
îles	île	NOUN
dans	dans	ADP
la	le	DET
partie	partie	NOUN
méridionale	méridional	ADJ
de	de	DET
l'	le	NOUN
océan	océan	NOUN
Indien	indien	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
lors de	lors de	ADP
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	DET
escadre	escadre	NOUN
avait	avoir	AUX
cru	croire	VERB
découvrir	découvrir	VERB
un	un	DET
continent	continent	NOUN
nouveau	nouveau	ADJ
sur	sur	ADP
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
mers	mer	NOUN
antarctiques	antarctique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au cours de	au cours de	ADP
une	un	DET
seconde	second	ADJ
expédition	expédition	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
reconnaître	reconnaître	VERB
son	son	DET
erreur	erreur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
que	que	SCONJ
un	un	DET
archipel	archipel	NOUN
.	.	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
veuille	vouloir	VERB
bien	bien	ADV
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
îles	île	NOUN
de	de	DET
la	le:PRON	PRON
Désolation	Désolation	PROPN
est	être	AUX
le	le	DET
seul	seul	ADJ
nom	nom	NOUN
qui	qui	PRON
convienne	convenir	VERB
à	à	ADP
ce	ce	DET
groupe	groupe	NOUN
de	de	DET
trois	trois	NUM
cents	cent	NOUN
îles	îles	PROPN
ou	ou	CCONJ
îlots	îlots	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
immenses	immense	NOUN
solitudes	solitude	ADJ
océaniques	océanique	ADJ
que	que	SCONJ
troublent	troubler	VERB
presque	presque	ADV
incessamment	incessamment	VERB
les	le	DET
grandes	grand	ADJ
tempêtes	tempête	NOUN
australes	austral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
groupe	groupe	NOUN
est	être	AUX
habité	habiter	VERB
