# columns = TERM LEMMA POS PROB
# identifier = sand1847b-05
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = IV. La vision

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
La	le	DET
vision	vision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant que	avant que	SCONJ
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
à	à	ADP
ronger	ronger	VERB
son	son	DET
pain	pain	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
soucieux	soucieux	ADJ
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
préparé	préparer	VERB
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
dit	dire	VERB
avec	avec	ADP
effusion	effusion	NOUN
à	à	ADP
M.	M.	PROPN
Antoine	Antoine	PROPN
que	que	SCONJ
il	il	PRON
le	le	DET
remerciait	remercier	VERB
de	de	ADP
son	son	DET
récit	récit	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
loyauté	loyauté	NOUN
de	de	ADP
son	son	DET
interprétation	interprétation	NOUN
.	.	PUNCTsent
Sans	sans	ADP
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
de	de	ADP
près	près	ADV
ou	ou	CCONJ
de	de	ADP
loin	loin	ADV
à	à	ADP
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montra	montrer	VERB
touché	toucher	VERB
de	de	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
jugeait	juger	VERB
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
en	en	ADP
cherchant	chercher	VERB
le	le	DET
bon	bon	ADJ
côté	côté	NOUN
des	un	ADP_DET
choses	chose	NOUN
on	on	PRON
est	être	AUX
plus	plus	ADV
souvent	souvent	ADV
dans	dans	ADP
le	le	DET
vrai	vrai	ADJ
que	que	SCONJ
en	en	PRON
faisant	faire	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
Un	un	DET
spéculateur	spéculateur	NOUN
effréné	effréné	ADJ
montrerait	montrer	VERB
de	de	ADP
la	le	DET
parcimonie	parcimonie	NOUN
dans	dans	ADP
les	le	DET
détails	détail	NOUN
de	de	ADP
son	son	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
on	on	PRON
serait	être	VERB
en	en	ADP
droit	droit	NOUN
de	de	ADP
suspecter	suspecter	VERB
sa	son	DET
moralité	moralité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
voit	voir	VERB
un	un	DET
homme	homme	NOUN
actif	actif	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
rétribuer	rétribuer	VERB
largement	largement	ADV
le	le	DET
travail	travail	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
paysan	paysan	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
et	et	CCONJ
de	de	DET
bons	bon	ADJ
cœurs	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
croire	croire	VERB
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
offenser	offenser	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
voyez	voir	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
le	le	DET
bout	bout	NOUN
de	de	ADP
votre	votre	DET
nez	nez	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
beaucoup de	beaucoup de	DET
argent	argent	NOUN
à	à	ADP
placer	placer	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
en	en	PRON
tirer	tirer	VERB
seulement	seulement	ADV
un	un	DET
intérêt	intérêt	NOUN
honnête	honnête	ADJ
et	et	CCONJ
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
permis	permettre	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
doubler	doubler	VERB
et	et	CCONJ
de	de	ADP
tripler	tripler	VERB
mon	mon	DET
capital	capital	NOUN
en	en	ADP
peu de	peu de	DET
années	année	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serai	être	VERB
pas	pas	ADV
si	si	ADV
sot	sot	ADJ
que	que	SCONJ
de	de	ADP
dire	dire	VERB
mon	mon	DET
intention	intention	NOUN
aux	au	ADP_DET
gens	gens	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
ruiner	ruiner	VERB
.	.	PUNCTsent
Je	je	PRON
commencerai	commencer	VERB
donc	donc	ADV
par	par	ADP
les	le	DET
amadouer	amadouer	VERB
,	,	PUNCTclause
par	par	ADP
me	me	PRON
montrer	montrer	VERB
généreux	généreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ôter	ôter	VERB
les	le	DET
méfiances	méfiance	NOUN
,	,	PUNCTclause
par	par	ADP
me	me	PRON
faire	faire	AUX
passer	passer	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
pour	pour	ADP
prodigue	prodigue	NOUN
et	et	CCONJ
sans	sans	ADP
cervelle	cervelle	NOUN
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
mes	mon	DET
dupes	dupe	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
sacrifié	sacrifier	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
petites	petit	ADJ
amorces	amorce	NOUN
.	.	PUNCTsent
Cent	Cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
dire	dire	VERB
pour	pour	ADP
le	le	DET
pays	pays	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
plusieurs	plusieurs	DET
millions	million	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
le	le	DET
pot-de-vin	pot-de-vin	NOUN
de	de	ADP
mon	mon	DET
affaire	affaire	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
quelques-uns	quelques-uns	PRON
se	se	PRON
moquent	moquer	VERB
de	de	ADP
ma	mon	DET
simplicité	simplicité	NOUN
;	;	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
me	me	PRON
plaint	plaindre	VERB
et	et	CCONJ
me	me	PRON
estime	estimer	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
sauvegarde	sauvegarder	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
marche	marche	NOUN
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cerveau	cerveau	NOUN
encore	encore	ADV
plus	plus	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
la	le	DET
nasse	nasse	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
poissons	poisson	NOUN
y	y	PRON
mordent	mordre	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
les	le	DET
petits	petit	ADJ
,	,	PUNCTclause
le	le	DET
fretin	fretin	NOUN
qui	qui	PRON
est	être	AUX
avalé	avaler	VERB
sans que	sans que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
aperçoive	apercevoir	VERB
,	,	PUNCTclause
ensuite	ensuite	ADV
les	le	DET
gros	gros	ADJ
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
tout	tout	PRON
y	y	PRON
passe	passer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
avec	avec	ADP
toutes	toutes	PRON
tes	ton	DET
métaphores	métaphore	NOUN
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
continues	continuer	VERB
à	à	ADP
parler	parler	VERB
par	par	ADP
figures	figure	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
endormir	endormir	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
dépêche	dépêche	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fait	faire	AUX
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
dis	dire	VERB
est	être	AUX
bien	bien	ADV
clair	clair	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
paysan	paysan	NOUN
.	.	PUNCTsent
une fois que	une fois que	SCONJ
je	je	PRON
ai	avoir	AUX
ruiné	ruiner	VERB
toutes	tout	ADJ
les	le	DET
petites	petit	ADJ
industries	industrie	NOUN
qui	qui	PRON
me	me	PRON
faisaient	faire	VERB
concurrence	concurrence	NOUN
,	,	PUNCTclause
je	je	PRON
deviens	devenir	VERB
un	un	DET
seigneur	seigneur	NOUN
plus	plus	ADV
puissant	puissant	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le	DET
étaient	être	AUX
vos	vos	DET
pères	père	NOUN
avant	avant	ADP
la	le	DET
révolution	révolution	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
!	!	PUNCTsent
Je	je	PRON
gouverne	gouverner	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
lois	loi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
pour	pour	ADP
la	le	DET
moindre	moindre	ADJ
peccadille	peccadille	NOUN
je	je	PRON
fais	faire	VERB
coffrer	coffrer	VERB
un	un	DET
pauvre diable	pauvre diable	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
permets	permettre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
plaît	plaire	VERB
et	et	CCONJ
me	me	PRON
accommode	accommoder	VERB
.	.	PUNCTsent
Je	je	PRON
prends	prendre	VERB
le	le	DET
bien	bien	NOUN
de	de	ADP
un	un	DET
chacun	chacun	PRON
(	(	PUNCTclause
filles	fille	NOUN
et	et	CCONJ
femmes	femme	NOUN
par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
mon	mon	DET
goût	goût	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
maître	maître	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
et	et	CCONJ
des	un	DET
subsistances	subsistance	NOUN
de	de	ADP
tout	tout	PRON
un	un	DET
département	département	NOUN
.	.	PUNCTsent
Par	par	ADP
mon	mon	DET
talent	talent	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
les	le	DET
denrées	denrée	NOUN
un	un	DET
peu	peu	ADV
au	au	ADP_DET
rabais	rabais	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
est	être	AUX
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
élève	élever	VERB
les	le	DET
prix	prix	NOUN
à	à	ADP
ma	mon	DET
guise	guise	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès que	dès que	SCONJ
je	je	PRON
peux	pouvoir	VERB
le	le	DET
faire	faire	AUX
sans	sans	ADP
danger	danger	NOUN
,	,	PUNCTclause
je	je	PRON
accapare	accaparer	VERB
et	et	CCONJ
je	je	PRON
affame	affamer	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
