# columns = TERM LEMMA POS
# identifier = sand1832b-33
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXXIII

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
présume	présumer	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
savoir	savoir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
mes	mon	DET
projets	projet	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
conformer	conformer	VERB
les vôtres	les vôtres	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
attachant	attacher	VERB
sur	sur	ADP
elle	elle	PRON
des	un	ADP_DET
yeux	œil	NOUN
fixes	fixe	ADJ
et	et	CCONJ
perçants	perçant	ADJ
qui	qui	PRON
la	le:PRON	PRON
tinrent	tenir	VERB
comme	comme	ADP
fascinée	fasciner	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Sachez	savoir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
quitter	quitter	VERB
mon	mon	DET
poste	poste	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le	DET
espérais	espérer	VERB
,	,	PUNCTclause
avant	avant	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
années	année	NOUN
.	.	PUNCTsent
Ma	mon	DET
fortune	fortune	NOUN
a	avoir	AUX
reçu	recevoir	VERB
un	un	DET
échec	échec	NOUN
considérable	considérable	ADJ
que	que	SCONJ
il	il	PRON
me	me	PRON
importe	importer	VERB
de	de	ADP
réparer	réparer	VERB
par	par	ADP
mes	mon	DET
travaux	travail	NOUN
.	.	PUNCTsent
Vous	vous	PRON
emmènerai	emmener	VERB
je	je	PRON
ou	ou	CCONJ
ne	ne	ADV
vous	vous	PRON
emmènerai	emmener	VERB
je	je	PRON
pas	pas	ADV
?	?	PUNCTsent
That	That	PROPN
is	is	ADJ
the	the	X
question	question	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dit	NOUN
Hamlet	Hamlet	PROPN
.	.	PUNCTsent
Désirez	désirer	VERB
vous	vous	PRON
me	me	PRON
suivre	suivre	VERB
?	?	PUNCTsent
désirez	désirer	VERB
vous	vous	PRON
rester	rester	VERB
?	?	PUNCTsent
Autant	autant	ADV
que	que	SCONJ
il	il	PRON
dépendra	dépendre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
conformerai	conformer	VERB
à	à	ADP
vos	vos	DET
intentions	intention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
prononcez	prononcer	VERB
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	PRON
point	poindre	VERB
toutes	tout	ADJ
vos	vos	DET
lettres	lettre	NOUN
ont	avoir	AUX
été	être	AUX
de	de	ADP
une	un	DET
retenue	retenue	NOUN
par	par	ADP
trop	trop	ADV
chaste	chaste	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
votre	votre	DET
mari	mari	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
quelque	quelque	DET
droit	droit	NOUN
à	à	ADP
votre	votre	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
remua	remuer	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
pouvoir	pouvoir	VERB
articuler	articuler	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Placée	placer	VERB
entre	entre	ADP
son	son	DET
maître	maître	NOUN
railleur	railleur	NOUN
et	et	CCONJ
son	son	DET
amant	amant	NOUN
jaloux	jaloux	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
horrible	horrible	ADJ
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
M.	M.	PROPN
de	de	ADP
Lansac	Lansac	PROPN
;	;	PUNCTclause
son	son	DET
regard	regard	NOUN
de	de	ADP
faucon	faucon	NOUN
était	être	AUX
toujours	toujours	ADV
attaché	attacher	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
perdit	perdre	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
contenance	contenance	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
timide	timide	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
élevant	élever	VERB
un	un	DET
peu	peu	ADV
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
augure	augurer	VERB
bien	bien	ADV
pour	pour	ADP
votre	votre	DET
soumission	soumission	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
des	un	DET
devoirs	devoir	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
contractés	contracter	VERB
l'un	l'un	PRON
envers	envers	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Jadis	jadis	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
amis	ami	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
sujet	sujet	NOUN
de	de	ADP
entretien	entretien	NOUN
ne	ne	ADV
vous	vous	PRON
effarouchait	effaroucher	VERB
pas	pas	ADV
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
devenue	devenir	VERB
avec	avec	ADP
moi	moi	PRON
de	de	ADP
une	un	DET
réserve	réserve	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
expliquer	expliquer	VERB
.	.	PUNCTsent
Je	je	PRON
crains	craindre	VERB
que	que	SCONJ
des	un	DET
gens	gens	NOUN
peu	peu	ADV
disposés	disposer	VERB
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
ne	ne	ADV
vous	vous	PRON
aient	avoir	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
entourée	entourer	VERB
en	en	ADP
mon	mon	DET
absence	absence	NOUN
;	;	PUNCTclause
je	je	PRON
crains	craindre	VERB
...	...	PUNCTsent
vous	vous	PRON
dirai	dire	VERB
je	je	PRON
tout	tout	PRON
?	?	PUNCTsent
que	que	PRON
des	un	DET
intimités	intimité	NOUN
trop	trop	ADV
vives	vif	ADJ
ne	ne	ADV
aient	avoir	VERB
un	un	DET
peu	peu	ADV
affaibli	affaiblir	VERB
la	le	DET
confiance	confiance	NOUN
que	que	PRON
vous	vous	PRON
aviez	avoir	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
rougit	rougir	VERB
et	et	CCONJ
pâlit	pâlir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
eut	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
regarder	regarder	VERB
son	son	DET
mari	mari	NOUN
en face	en face	ADV
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
crut	croire	VERB
alors	alors	ADV
saisir	saisir	VERB
une	un	DET
expression	expression	NOUN
de	de	ADP
malice	malice	NOUN
haineuse	haineux	ADJ
sous	sous	ADP
cet	ce	DET
air	air	NOUN
calme	calme	ADJ
et	et	CCONJ
bienveillant	bienveillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tint	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
plus	plus	ADV
de	de	ADP
hardiesse	hardiesse	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
elle-même	elle-même	PRON
à	à	ADP
en	en	ADP
montrer	montrer	VERB
;	;	PUNCTclause
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
expliquiez	expliquer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
pour	pour	ADP
vous	vous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
gens	gens	NOUN
de	de	ADP
bonne	bon	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Lansac	Lansac	PROPN
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
se	se	PRON
entendre	entendre	VERB
avant	avant	ADP
même	même	ADV
de	de	ADP
se	se	PRON
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
je	je	PRON
parlerai	parler	VERB
.	.	PUNCTsent
Je	je	PRON
souhaite	souhaiter	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
affectation	affectation	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
que	que	PRON
mes	mon	DET
paroles	parole	NOUN
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
perdues	perdre	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
parlais	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
nos	nos	DET
devoirs	devoir	NOUN
respectifs	respectif	ADJ
;	;	PUNCTclause
les miens	les miens	PRON
sont	être	AUX
de	de	ADP
vous	vous	PRON
assister	assister	VERB
et	et	CCONJ
de	de	ADP
vous	vous	PRON
protéger	protéger	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
protéger	protéger	VERB
!	!	PUNCTsent
répéta	répéter	VERB
Valentine	Valentine	PROPN
avec	avec	ADP
consternation	consternation	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
avec	avec	ADP
quelque	quelque	DET
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
fort bien	fort bien	ADV
