# columns = TERM LEMMA POS PROB
# identifier = verne1882a-14
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = XIV. Dans lequel Godfrey trouve une épave, à laquelle son compagnon et lui font bon accueil

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
Godfrey	Godfrey	PROPN
trouve	trouver	VERB
une	un	DET
épave	épave	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
son	son	DET
compagnon	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
font	faire	AUX
bon	bon	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souffrir	souffrir	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
empêcher	empêcher	VERB
est	être	AUX
un	un	DET
principe	principe	NOUN
de	de	DET
philosophie	philosophie	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
porte	porter	VERB
peut-être	peut-être	ADV
pas	pas	ADV
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
des	un	ADP_DET
grandes	grand	ADJ
choses	choser	VERB
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
éminemment	éminemment	ADJ
pratique	pratique	NOUN
.	.	PUNCTsent
Godfrey	Godfrey	PROPN
était	être	AUX
donc	donc	ADV
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
lui	lui	PRON
subordonner	subordonner	VERB
désormais	désormais	ADV
tous	tout	ADJ
ses	son	DET
actes	acte	NOUN
.	.	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
fallait	falloir	VERB
vivre	vivre	VERB
dans	dans	ADP
cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
sage	sage	ADJ
était	être	AUX
de	de	DET
y	y	PRON
vivre	vivre	VERB
le	le	DET
mieux	mieux	NOUN
possible	possible	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
une	un	DET
occasion	occasion	NOUN
serait	être	AUX
donnée	donner	VERB
de	de	DET
la	le	AUX
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
occupa	occuper	VERB
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
tarder	tarder	VERB
,	,	PUNCTclause
de	de	DET
aménager	aménager	NOUN
quelque	quelque	ADV
peu	peu	ADV
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
Will-Tree	Will-Tree	PROPN
.	.	PUNCTsent
La	le	DET
