# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-040
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXXVII. Ni coiffeur, ni robe, ni carrosse

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
Ni	ni	CCONJ
coiffeur	coiffeur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
robe	robe	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
été	être	AUX
de	de	ADP
mauvais goût	mauvais goût	NOUN
que	que	PRON
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
partît	partir	VERB
de	de	ADP
son	son	DET
appartement	appartement	NOUN
de	de	ADP
Versailles	Versailles	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
des	un	ADP_DET
présentations	présentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Versailles	Versailles	PROPN
était	être	AUX
bien	bien	ADV
pauvre	pauvre	ADJ
de	de	ADP
ressources	ressource	NOUN
dans	dans	ADP
un	un	DET
jour	jour	NOUN
aussi	aussi	ADV
solennel	solennel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
point	point	ADV
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Les	le	DET
élus	élu	NOUN
arrivaient	arriver	VERB
avec	avec	ADP
un	un	DET
fracas	fracas	NOUN
de	de	ADP
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
leur	leur	DET
hôtel	hôtel	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
leur	leur	DET
maison	maison	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
choisit	choisir	VERB
ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
de	de	ADP
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
arrivée	arriver	VERB
rue	rue	NOUN
de	de	ADP
Valois	Valois	PROPN
avec	avec	ADP
madame	madame	NOUN
de	de	ADP
Béarn	Béarn	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
sous	sous	ADP
ses	son	DET
verrous	verrou	NOUN
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
tenait	tenir	VERB
point	point	ADV
sous	sous	ADP
son	son	DET
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
rafraîchissait	rafraîchir	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
la	le	DET
blessure	blessure	NOUN
avec	avec	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
fournissaient	fournir	VERB
de	de	ADP
secrets	secret	NOUN
la	le	DET
médecine	médecine	NOUN
et	et	CCONJ
la	le	DET
chimie	chimie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
Chon	Chon	PROPN
et	et	CCONJ
Dorée	Dorée	PROPN
étaient	être	AUX
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
vus	vu	VERB
à	à	ADP
cette	ce	DET
œuvre	œuvre	NOUN
se	se	PRON
fût	être	AUX
fait	faire	AUX
difficilement	difficilement	ADV
une	un	DET
idée	idée	NOUN
de	de	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
puissance	puissance	NOUN
du	du	ADP_DET
génie	génie	NOUN
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
se	se	PRON
assurait	assurer	VERB
du	du	ADP_DET
coiffeur	coiffeur	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
harcelait	harceler	VERB
les	le	DET
couturières	couturier	NOUN
.	.	PUNCTsent
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
le	le	DET
département	département	NOUN
des	un	ADP_DET
carrosses	carrosse	NOUN
,	,	PUNCTclause
se	se	PRON
chargeait	charger	VERB
en outre	en outre	ADV
de	de	ADP
surveiller	surveiller	VERB
couturières	couturier	NOUN
et	et	CCONJ
coiffeurs	coiffeur	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
occupée	occuper	VERB
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
de	de	ADP
dentelles	dentelle	NOUN
,	,	PUNCTclause
nageait	nager	VERB
dans	dans	ADP
les	le	DET
écrins	écrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
recevait	recevoir	VERB
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
des	un	ADP_DET
courriers	courrier	NOUN
de	de	ADP
Versailles	Versailles	PROPN
qui	qui	PRON
lui	lui	PRON
disaient	dire	VERB
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
de	de	ADP
éclairer	éclairer	VERB
le	le	DET
salon	salon	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
changé	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
rentra	rentrer	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
agité	agité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tout	tout	PRON
sera	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
coiffeur	coiffeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
Dorée	Dorée	PROPN
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
convenus	convenir	VERB
de	de	ADP
nos	nos	DET
faits	fait	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
glissé	glisser	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
un	un	DET
bon	bon	ADJ
de	de	ADP
cinquante	cinquante	NUM
louis	louis	NOUN
.	.	PUNCTsent
Il	il	PRON
dînera	dîner	VERB
ici	ici	ADV
à	à	ADP
six	six	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
donc	donc	ADV
être	être	AUX
tranquilles	tranquille	ADJ
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
robe	robe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
robe	robe	NOUN
sera	être	AUX
merveilleuse	merveilleux	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
Chon	Chon	PROPN
qui	qui	PRON
la	le:PRON	PRON
surveillait	surveiller	VERB
;	;	PUNCTclause
vingt-six	vingt-six	NUM
ouvrières	ouvrier	NOUN
y	y	PRON
cousent	coudre	VERB
les	le	DET
perles	perle	NOUN
,	,	PUNCTclause
les	le	DET
rubans	ruban	NOUN
et	et	CCONJ
les	le	DET
garnitures	garniture	NOUN
.	.	PUNCTsent
On	on	PRON
aura	avoir	VERB
ainsi	ainsi	ADV
fait	faire	VERB
lé	lé	NOUN
par	par	ADP
lé	lé	NOUN
ce	ce	DET
travail	travail	NOUN
prodigieux	prodigieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	VERB
coûté	coûter	VERB
huit	huit	NUM
jours	jour	NOUN
à	à	ADP
d'autres	d'autre	PRON
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
lé	lé	NOUN
par	par	ADP
lé	lé	NOUN
?	?	PUNCTsent
fit	faire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
treize	treize	NUM
lés	lé	NOUN
de	de	ADP
étoffe	étoffe	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ouvrières	ouvrier	NOUN
pour	pour	ADP
chaque	chaque	DET
lé	lé	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
prend	prendre	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
prend	prendre	VERB
à	à	ADP
droite	droite	NOUN
chaque	chaque	DET
lé	lé	NOUN
que	que	SCONJ
elles	elles	PRON
ornent	orner	VERB
de	de	ADP
applications	application	NOUN
et	et	CCONJ
de	de	ADP
pierreries	pierreries	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
on	on	PRON
ne	ne	ADV
assemblera	assembler	VERB
que	que	ADV
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
encore	encore	ADV
.	.	PUNCTsent
À	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
la	le	DET
robe	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	VERB
sur	sur	ADP
,	,	PUNCTclause
Jean	Jean	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
hier	hier	ADV
le	le	DET
calcul	calcul	NOUN
des	un	ADP_DET
points	point	NOUN
avec	avec	ADP
mon	mon	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dix	dix	NUM
mille	mille	NUM
points	point	NOUN
par	par	ADP
lé	lé	NOUN
;	;	PUNCTclause
cinq	cinq	NUM
mille	mille	NUM
par	par	ADP
chaque	chaque	DET
ouvrière	ouvrier	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
épaisse	épais	ADJ
étoffe	étoffe	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
coudre	coudre	VERB
plus	plus	ADV
de	de	ADP
