# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-209
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCIX. La soirée d’un commissionnaire.

↵↵↵	↵↵↵	PUNCTstruct
Ccix	Ccix	PROPN
.	.	PUNCTsent
La	le	DET
soirée	soirée	NOUN
de	de	ADP
un	un	DET
commissionnaire	commissionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
la	le	DET
calèche	calèche	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
remise	remise	NOUN
en	en	ADP
état	état	NOUN
par	par	ADP
le	le	DET
charron	charron	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pas	pas	ADV
de	de	ADP
la	le	DET
barrière	barrière	NOUN
Croulebarbe	Croulebarbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dix	dix	NUM
minutes	minute	NOUN
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
crut	croire	VERB
d'abord	d'abord	ADV
à	à	ADP
une	un	DET
mystification	mystification	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	AUX
venir	venir	VERB
avec	avec	ADP
tant de	tant de	DET
rapidité	rapidité	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
ne	ne	ADV
se	se	PRON
trouvaient	trouver	VERB
pas	pas	ADV
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ne	ne	ADV
faisaient	faire	VERB
point	point	ADV
mine	mine	NOUN
de	de	ADP
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
qui	qui	PRON
arrivaient	arriver	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
et	et	CCONJ
marchant	marcher	VERB
