# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-046
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XLVI. Le crédit illimité.

pommettes	pommette	NOUN
,	,	PUNCTclause
signe	signer	VERB
infaillible	infaillible	ADJ
de	de	ADP
astuce	astuce	NOUN
,	,	PUNCTclause
la	le	DET
dépression	dépression	NOUN
du	du	ADP_DET
front	front	NOUN
,	,	PUNCTclause
le	le	DET
renflement	renflement	NOUN
de	de	ADP
l'	le	DET
occiput	occiput	NOUN
,	,	PUNCTclause
qui	qui	PRON
dépassait	dépasser	VERB
de	de	ADP
beaucoup de	beaucoup de	DET
larges	large	ADJ
oreilles	oreille	NOUN
des	un	ADP_DET
moins	moins	ADV
aristocratiques	aristocratique	ADJ
,	,	PUNCTclause
contribuaient	contribuer	VERB
à	à	ADP
donner	donner	VERB
,	,	PUNCTclause
pour tout	pour tout	ADP
physionomiste	physionomiste	ADJ
,	,	PUNCTclause
un	un	DET
caractère	caractère	NOUN
presque	presque	ADV
repoussant	repousser	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
ce	ce	DET
personnage	personnage	NOUN
fort	fort	ADJ
recommandable	recommandable	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
vulgaire	vulgaire	NOUN
par	par	ADP
ses	son	DET
chevaux	cheval	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
l'	le	DET
énorme	énorme	ADJ
diamant	diamant	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
sa	son	DET
chemise	chemise	NOUN
et	et	CCONJ
le	le	DET
raban	raban	NOUN
rouge	rouge	ADJ
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
de	de	ADP
une	un	DET
boutonnière	boutonnier	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
groom	groom	NOUN
frappa	frapper	VERB
au	au	ADP_DET
carreau	carreau	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
et	et	CCONJ
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
N'est-ce	n'est-ce	DET
point	point	NOUN
ici	ici	ADV
que	que	SCONJ
demeure	demeurer	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
demeure	demeure	NOUN
Son Excellence	Son Excellence	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
consulta	consulter	VERB
Ali	Ali	PROPN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ali	Ali	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
négatif	négatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
?…	?…	PUNCTsent
demanda	demander	VERB
le	le	DET
groom	groom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Son Excellence	Son Excellence	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
visible	visible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
carte	carte	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
Danglars	Danglars	PROPN
.	.	PUNCTsent
Vous	vous	PRON
la	le:PRON	PRON
remettrez	remettre	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
que	que	SCONJ
en	en	ADP
allant	aller	VERB
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
mon	mon	DET
maître	maître	NOUN
se	se	PRON
est	être	AUX
détourné	détourner	VERB
pour	pour	ADP
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
à	à	ADP
Son Excellence	Son Excellence	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
concierge	concierge	NOUN
;	;	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
fera	faire	VERB
la	le	DET
commission	commission	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
groom	groom	NOUN
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
assez	assez	ADV
honteux	honteux	ADJ
de	de	ADP
la	le	DET
leçon	leçon	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
apporta	apporter	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
la	le	DET
réponse	réponse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
reçue	recevoir	VERB
du	du	ADP_DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
prince	prince	NOUN
que	que	SCONJ
ce	ce	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
Excellence	Excellence	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
que	que	ADV
son	son	DET
valet de chambre	valet de chambre	NOUN
qui	qui	PRON
ait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
lui	lui	PRON
parler	parler	VERB
;	;	PUNCTclause
n'importe	n'importe	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
un	un	DET
crédit	crédit	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
voie	voir	VERB
quand	quand	SCONJ
il	il	PRON
voudra	vouloir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Danglars	Danglars	PROPN
se	se	PRON
rejeta	rejeter	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
voiture	voiture	NOUN
en	en	ADP
criant	crier	VERB
au	au	ADP_DET
cacher	cacher	VERB
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	PRON
on	on	PRON
pût	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
Chambre des députés	Chambre des députés	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
au travers de	au travers de	ADP
une	un	DET
jalousie	jalousie	NOUN
de	de	ADP
son	son	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	VERB
le	le	DET
baron	baron	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
étudié	étudier	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
une	un	DET
excellente	excellent	ADJ
lorgnette	lorgnette	NOUN
,	,	PUNCTclause
avec	avec	ADP
non	non	ADV
moins	moins	ADV
de	de	ADP
attention	attention	NOUN
que	que	SCONJ
M.	M.	PROPN
Danglars	Danglars	PROPN
en	en	ADP
avait	avoir	AUX
mis	mettre	VERB
lui-même	lui-même	PRON
à	à	ADP
analyser	analyser	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
le	le	DET
jardin	jardin	NOUN
et	et	CCONJ
les	le	DET
livrées	livrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
dégoût	dégoût	NOUN
et	et	CCONJ
en	en	PRON
faisant	faire	AUX
rentrer	rentrer	VERB
les	le	DET
tuyaux	tuyau	NOUN
de	de	ADP
sa	son	DET
lunette	lunette	NOUN
dans	dans	ADP
leur	leur	DET
fourreau	fourreau	NOUN
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
décidément	décidément	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
laide	laid	NOUN
créature	créature	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
dès	dès	ADP
la première fois	la première fois	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
reconnaît	reconnaître	VERB
on	on	PRON
pas	pas	ADV
le	le	DET
serpent	serpent	NOUN
au	au	ADP_DET
front	front	NOUN
aplati	aplati	ADJ
,	,	PUNCTclause
le	le	DET
vautour	vautour	NOUN
au	au	ADP_DET
crâne	crâne	NOUN
bombé	bombé	ADJ
et	et	CCONJ
la	le	DET
buse	buse	NOUN
au	au	ADP_DET
bec	bec	NOUN
tranchant	tranchant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ali	Ali	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
frappa	frapper	VERB
un	un	DET
coup	coup	NOUN
sur	sur	ADP
le	le	DET
timbre	timbre	NOUN
de	de	ADP
cuivre	cuivre	NOUN
.	.	PUNCTsent
Ali	Ali	PROPN
parut	paraître	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Appelez	appeler	VERB
Bertuccio	Bertuccio	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
Bertuccio	Bertuccio	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre Excellence	Votre Excellence	DET
me	me	PRON
faisait	faire	VERB
demander	demander	VERB
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
intendant	intendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
les	le	DET
chevaux	cheval	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
ma	mon	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
même	même	ADV
fort	fort	ADV
beaux	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
demandé	demander	VERB
les	le	DET
deux	deux	NUM
plus	plus	ADV
beaux	beau	ADJ
chevaux	cheval	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
à	à	ADP
Paris	Paris	PROPN
deux	deux	NUM
autres	autre	ADJ
chevaux	cheval	NOUN
aussi	aussi	ADV
beaux	beau	ADJ
que	que	SCONJ
les miens	les miens	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
chevaux	cheval	NOUN
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
dans	dans	ADP
mes	mon	DET
écuries	écurie	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
froncement	froncement	NOUN
de	de	ADP
sourcil	sourcil	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
intonation	intonation	NOUN
sévère	sévère	ADJ
de	de	ADP
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
Ali	Ali	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ta	ton	DET
faute	faute	NOUN
,	,	PUNCTclause
bon	bon	ADJ
Ali	Ali	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
arabe	arabe	NOUN
le	le	DET
comte	comte	NOUN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
cru	croire	VERB
pouvoir	pouvoir	VERB
rencontrer	rencontrer	VERB
ni	ni	CCONJ
dans	dans	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
connais	connaître	VERB
pas	pas	ADV
en	en	ADP
chevaux	cheval	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
sérénité	sérénité	NOUN
reparut	reparaître	VERB
sur	sur	ADP
les	le	DET
traits	trait	NOUN
de	de	ADP
Ali	Ali	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bertuccio	Bertuccio	PROPN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
à	à	ADP
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sachez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
est	être	AUX
toujours	toujours	ADV
à	à	ADP
vendre	vendre	VERB
pour	pour	ADP
qui	qui	PRON
sait	savoir	VERB
y	y	PRON
mettre	mettre	VERB
le	le	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Danglars	Danglars	PROPN
les	le:PRON	PRON
a	avoir	AUX
payés	payer	VERB
seize	seize	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
lui	lui	PRON
en	en	ADP
offrir	offrir	VERB
trente-deux	trente-deux	NUM
mille	mille	NUM
;	;	PUNCTclause
il	il	PRON
est	être	AUX
banquier	banquier	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
banquier	banquier	NOUN
ne	ne	ADV
manque	manquer	VERB
jamais	jamais	ADV
une	un	DET
occasion	occasion	NOUN
de	de	ADP
doubler	doubler	VERB
son	son	DET
capital	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
parle	parler	VERB
il	il	PRON
sérieusement	sérieusement	ADV
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Bertuccio	Bertuccio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
regarda	regarder	VERB
l'	le	DET
intendant	intendant	NOUN
en	en	ADP
homme	homme	NOUN
étonné	étonner	VERB
que	que	SCONJ
on	on	PRON
ose	oser	VERB
lui	lui	PRON
faire	faire	VERB
une	un	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
visite	visite	NOUN
à	à	ADP
rendre	rendre	VERB
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
chevaux	cheval	NOUN
soient	être	AUX
attelés	atteler	VERB
à	à	ADP
ma	mon	DET
voiture	voiture	NOUN
avec	avec	ADP
un	un	DET
harnais	harnais	NOUN
neuf	neuf	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bertuccio	Bertuccio	PROPN
se	se	PRON
retira	retirer	VERB
en	en	ADP
saluant	saluer	VERB
;	;	PUNCTclause
près de	près de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Son Excellence	Son Excellence	NOUN
compte	compter	VERB
elle	elle	PRON
faire	faire	VERB
cette	ce	DET
visite	visite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
observer	observer	VERB
à	à	ADP
Votre Excellence	Votre Excellence	NOUN
que	que	SCONJ
il	il	PRON
est	être	VERB
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
hasarda	hasarder	VERB
l'	le	DET
intendant	intendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
répondre	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Ali	Ali	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faites	faire	VERB
passer	passer	VERB
tous	tout	ADJ
les	le	DET
chevaux	cheval	NOUN
devant	devant	ADP
madame	madame	NOUN
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
choisisse	choisir	VERB
l'	le	DET
attelage	attelage	NOUN
qui	qui	PRON
lui	lui	PRON
conviendra	convenir	VERB
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
fasse	faire	AUX
dire	dire	VERB
si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
dîner	dîner	VERB
avec	avec	ADP
moi	moi	PRON
:	:	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
on	on	PRON
servira	servir	VERB
chez	chez	ADP
elle	elle	PRON
;	;	PUNCTclause
allez	aller	VERB
;	;	PUNCTclause
en	en	ADP
descendant	descendre	VERB
,	,	PUNCTclause
