# columns = TERM LEMMA POS PROB
# identifier = verne1863-05
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = V.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Rêves	rêve	NOUN
de	de	DET
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Articles	article	NOUN
et	et	CCONJ
pronoms	pronom	VERB
au	au	ADP_DET
pluriel	pluriel	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Insinuations	insinuation	NOUN
de	de	DET
Dick	Dick	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Promenade	promenade	NOUN
sur	sur	ADP
la	le	DET
carte	carte	NOUN
de	de	DET
Afrique	Afrique	PROPN
—	—	PUNCTclause
Ce	ce	DET
qui	qui	PRON
reste	rester	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
pointes	pointe	NOUN
du	du	ADP_DET
compas	compas	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Expéditions	expédition	NOUN
actuelles	actuel	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Speke	Speke	PROPN
et	et	CCONJ
Grant	Grant	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Krapf	Krapf	PROPN
,	,	PUNCTclause
de	de	DET
Decken	Decken	PROPN
,	,	PUNCTclause
de	de	DET
Heuglin	Heuglin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
pressait	presser	VERB
activement	activement	ADV
les	le	DET
préparatifs	préparatif	NOUN
de	de	DET
son	son	NOUN
départ	départ	NOUN
;	;	PUNCTclause
il	il	PRON
dirigeait	diriger	VERB
lui-même	lui-même	PRON
la	le	DET
construction	construction	NOUN
de	de	DET
son	son	NOUN
aérostat	aérostat	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
certaines	certain	DET
modifications	modification	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
il	il	PRON
gardait	garder	VERB
un	un	DET
silence	silence	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
longtemps	longtemps	ADV
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
appliqué	appliquer	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
de	de	DET
la	la	PROPN
langue	langue	NOUN
arabe	arabe	ADJ
et	et	CCONJ
de	de	DET
divers	divers	ADJ
idiomes	idiome	NOUN
mandingues	mandingue	NOUN
;	;	PUNCTclause
grâce à	grâce à	ADP
ses	son	DET
dispositions	disposition	NOUN
de	de	DET
polyglotte	polyglotte	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
de	de	DET
rapides	rapide	ADJ
progrès	progrès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
le	le	DET
chasseur	chasseur	NOUN
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
de	de	DET
une	un	PRON
semelle	semelle	ADJ
;	;	PUNCTclause
il	il	PRON
craignait	craindre	VERB
sans doute	sans doute	ADV
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
prît	prendre	VERB
son	son	DET
vol	vol	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
tenait	tenir	VERB
encore	encore	ADV
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
les	le	DET
discours	discourir	VERB
les	le	DET
plus	plus	ADV
persuasifs	persuasif	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
persuadaient	persuader	VERB
pas	pas	ADV
Samuel	Samuel	PROPN
Fergusson	Fergusson	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
échappait	échapper	VERB
en	en	ADP
supplications	supplication	NOUN
pathétiques	pathétique	ADJ
,	,	PUNCTclause
dont	dont	PRON
celui	celui	PRON
se	se	PRON
montrait	montrer	VERB
peu	peu	ADV
touché	toucher	VERB
.	.	PUNCTsent
Dick	Dick	PROPN
le	le	DET
sentait	sentir	NOUN
glisser	glisser	VERB
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
écossais	écossais	ADJ
était	être	AUX
réellement	réellement	ADV
à	à	ADP
plaindre	plaindre	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
considérait	considérer	VERB
plus	plus	ADV
la	le	DET
voûte	voûte	NOUN
azurée	azurer	VERB
sans	sans	ADP
de	de	DET
sombres	sombre	ADJ
terreurs	terreur	NOUN
;	;	PUNCTclause
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
en	en	ADP
dormant	dormir	VERB
,	,	PUNCTclause
des	un	DET
balancements	balancement	NOUN
vertigineux	vertigineux	ADJ
,	,	PUNCTclause
