# columns = TERM LEMMA POS PROB
# identifier = dumas1847-74
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXXIV. Évasion.

↵↵↵	↵↵↵	PUNCTstruct
Lxxiv	Lxxiv	PROPN
.	.	PUNCTsent
Évasion	évasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Pedro	Pedro	PROPN
reçut	recevoir	VERB
Aïssa	Aïssa	PROPN
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
témoins	témoin	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
désirés	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
amour	amour	NOUN
se	se	PRON
exprima	exprimer	VERB
sans	sans	ADP
emphase	emphase	NOUN
,	,	PUNCTclause
ses	son	DET
désirs	désir	NOUN
étaient	être	AUX
bien	bien	ADV
refroidis	refroidir	VERB
par	par	ADP
la	le	DET
préoccupation	préoccupation	NOUN
de	de	ADP
l'	le	DET
évasion	évasion	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
ne	ne	ADV
eut	avoir	VERB
donc	donc	ADV
rien	rien	PRON
à	à	ADP
reprocher	reprocher	VERB
à	à	ADP
Mothril	Mothril	PROPN
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
;	;	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	ADP
regarder	regarder	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
conférence	conférence	NOUN
cette	ce	DET
bienheureuse	bienheureux	NOUN
bannière	bannière	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
qui	qui	PRON
flottait	flotter	VERB
resplendissante	resplendissant	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
retranchements	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
voyait	voir	VERB
sous	sous	ADP
cette	ce	DET
bannière	bannière	NOUN
un	un	DET
homme	homme	NOUN
de	de	ADP
armes	arme	NOUN
que	que	ADV
de	de	ADP
loin	loin	ADV
elle	elle	PRON
pouvait	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
Agénor	Agénor	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
l'	le	DET
avait	avoir	AUX
calculé	calculer	VERB
notre	notre	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trouvant	trouver	VERB
ainsi	ainsi	ADV
moyen	moyen	ADJ
de	de	ADP
rassurer	rassurer	VERB
Aïssa	Aïssa	PROPN
en	en	ADP
lui	lui	PRON
décelant	déceler	VERB
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mothril	Mothril	PROPN
en	en	ADP
éloignant	éloigner	VERB
ses	son	DET
soupçons	soupçon	NOUN
de	de	ADP
toute	toute	DET
entreprise	entreprise	NOUN
cachée	cacher	VERB
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
avait	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
trois	trois	NUM
de	de	ADP
ses	son	DET
amis	ami	NOUN
les	le	DET
plus	plus	ADV
dévoués	dévoué	ADJ
se	se	PRON
tiendraient	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
aller	aller	VERB
reconnaître	reconnaître	VERB
la	le	DET
nuit	nuit	NOUN
les	le	DET
remparts	rempart	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bien	bien	ADV
un	un	DET
point	point	NOUN
du	du	ADP_DET
rempart	rempart	NOUN
plus	plus	ADV
négligemment	négligemment	ADV
gardé	garder	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
