# columns = TERM LEMMA POS PROB
# identifier = dumas1865-117
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXVII. Où le faux duc de Calabre fait ce qu’aurait du faire le vrai duc.

↵↵↵	↵↵↵	PUNCTstruct
Cxvii	Cxvii	PROPN
.	.	PUNCTsent
Où	où	PRON
le	le	DET
faux	faux	NOUN
duc	duc	NOUN
de	de	ADP
Calabre	Calabre	PROPN
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
aurait	avoir	VERB
du	du	ADP_DET
faire	faire	AUX
le	le	DET
vrai	vrai	NOUN
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fra	Fra	PROPN
Pacifico	Pacifico	PROPN
parti	partir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
dé	dé	NOUN
jeté	jeter	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
demandèrent	demander	VERB
comment	comment	ADV
ils	ils	PRON
allaient	aller	VERB
faire	faire	AUX
si	si	SCONJ
les	le	DET
deux	deux	NUM
villes	ville	NOUN
résistaient	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
armée	armée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
ne	ne	ADV
possédaient	posséder	VERB
que	que	ADV
des	un	DET
couteaux	couteau	NOUN
et	et	CCONJ
de	de	ADP
mauvais	mauvais	ADJ
fusils	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
manquaient	manquer	VERB
de	de	ADP
canons	canon	NOUN
et	et	CCONJ
de	de	ADP
munitions	munition	NOUN
de	de	ADP
siège	siège	NOUN
,	,	PUNCTclause
cette	ce	DET
armée	armée	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
contre	contre	ADP
des	un	DET
murailles	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
prévint	prévenir	VERB
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Calabre	Calabre	PROPN
que	que	SCONJ
un	un	DET
certain	certain	ADJ
Jean-Baptiste	Jean-Baptiste	PROPN
Petrucci	Petrucci	PROPN
demandait	demander	VERB
audience	audience	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
